ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2618,2.5678179352860155,18.302613359027212,2.1914658556568476,0.058744237162624224,0.1714772256223269,-4.288758465023413,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
232,3.0451415910754633,20.703636176972893,2.1873490248624377,0.059127235058363724,0.17218524983742026,-4.294841797417552,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4211,-2.771387593990177,20.5746206489153,-2.181178749917397,0.0597058731462031,0.17345829496977488,-4.303954495014347,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2013,4.0249169032121195,19.277995065004585,2.1734494987257116,0.06043856863035141,0.17517183248418636,-4.315361094483035,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6259,-1.2197233065190218,18.67862809745807,-2.1612623953718866,0.061611824792869675,0.17815117263221278,-4.333326859333311,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1864,-2.1412850687436915,18.371597700550335,-2.1550047285634455,0.062222908004369415,0.17949478873731037,-4.342542167783238,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1045,2.851126893309651,18.556585952198063,2.1501641848869175,0.06269967741199724,0.18044555048617045,-4.34966605802807,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2256,-2.3846686209525174,18.20327300755405,-2.1440416093943067,0.0633078514386029,0.18176914722184348,-4.358671034125462,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3525,1.2788619957184757,17.44336902132321,2.1415810362291445,0.06355389226657787,0.18204923345519736,-4.362288191614614,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1455,2.4688167974038855,18.869641976267186,2.138140948939045,0.06389944828427338,0.18250701845461978,-4.367343525538635,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3930,-1.242282939814178,17.962842435348794,-2.1370300139839853,0.06401143387886338,0.18250701845461978,-4.368975645663141,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
164,3.434517594730785,18.85991649987852,2.13322791373982,0.06439615261472008,0.18290129919042,-4.374559833994554,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
225,-1.846639234895278,21.555594521564146,-2.1327163070718176,0.06444809237378585,0.18290129919042,-4.3753110428880255,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3880,1.656931294058598,18.112792411148803,2.130931834917853,0.06462957804125954,0.18299275445400506,-4.377930880836259,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4875,1.0905328209817142,18.046318296136395,2.129072319266695,0.06481922773135229,0.18310685068810578,-4.380660293313447,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
431,-3.0101012032694072,18.601200878020485,-2.1239234893566863,0.0653471947030079,0.18337845847209416,-4.3882145779342725,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5422,-1.7479677337443675,17.794514206903937,-2.1235227966501444,0.06538845807345299,0.18337845847209416,-4.388802269265054,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
22,-0.8683532143603472,27.500666945672542,-2.121933195569386,0.0655524064043428,0.18337845847209416,-4.391133434265161,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
192,-1.9882013924752933,17.962670071530635,-2.121444445224809,0.06560289585901108,0.18337845847209416,-4.391850099786104,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5787,-1.3508212211772097,17.70962059254885,-2.120860694116159,0.06566324899612506,0.18337845847209416,-4.392706010558001,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2575,-2.3474206419772656,18.406236417648127,-2.109578235577845,0.0668404367902975,0.1862417625111471,-4.409236454613099,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5189,1.2216441525912636,17.357911418754313,2.1049643709626653,0.0673277510082471,0.18717420121567108,-4.415989685470384,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
819,-2.677378121373568,21.44636582569676,-2.1023236523501154,0.06760822039750768,0.18752868372702355,-4.419853071394655,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4160,-2.648971145553638,18.86822034398503,-2.0967763531041363,0.06820111204893049,0.18824413325095354,-4.427964527540564,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
292,-2.587867309245567,20.992132294245135,-2.096433617959601,0.0682379091532468,0.18824413325095354,-4.42846549589092,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2222,-3.0030841601970195,19.896678487017905,-2.095606547322409,0.06832678572322538,0.18824413325095354,-4.429674314696913,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
384,1.0451503618799478,16.691293653584268,2.089135963914184,0.0690260152666094,0.18974415855798907,-4.43912699065214,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
411,-3.3521336716235908,21.497654972849,-2.085220702104415,0.06945248898942288,0.19039405105792948,-4.4448427604059075,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
424,1.9024767575115824,17.975856483666703,2.0839419229891702,0.06959233624094337,0.19039405105792948,-4.446708965894064,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2069,-1.220882383910304,22.544644892525927,-2.0827008045643853,0.06972832701876863,0.19039405105792948,-4.44851990583849,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6148,-0.9197567677447509,25.50823435455903,-2.0789694443942337,0.07013873586290778,0.19108908926205542,-4.4539625896278086,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2308,-2.9668268291434075,18.73508779696164,-2.074296469563158,0.07065602748663301,0.19207159578406222,-4.460774874254426,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6072,-2.652175581700668,17.978295212747614,-2.061258762832396,0.07211896916785213,0.19561472610572278,-4.479758230099429,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1843,-2.1175427809284137,17.799407558770405,-2.0548054140744587,0.07285393289012618,0.1971720126342046,-4.489141760560755,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
505,2.0086703069009175,18.394345837355477,2.051934897820575,0.07318318321667146,0.19729706017562396,-4.493312894797056,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1497,-2.0812509948196194,21.117754594912437,-2.051597374072167,0.0732219921532699,0.19729706017562396,-4.4938032367926,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1220,-1.574937716047117,17.856363426385464,-2.0498958726394947,0.0734179372429918,0.1973912084647104,-4.4962747542485,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3553,-4.8138244688102105,20.100283584316784,-2.0434540969750667,0.07416438942862125,0.19882691888414594,-4.505626276553843,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1535,-2.7048652428170996,20.617840539541263,-2.0414220065629425,0.07440138398290762,0.19882691888414594,-4.508574448905292,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
918,3.5869345032668996,19.12640168652134,2.041104642183082,0.0744384631058915,0.19882691888414594,-4.50903480466856,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
168,-3.17366489886113,19.856498359633793,-2.0386310649518475,0.07472807653648307,0.19916656920375705,-4.5126221415547345,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1805,-1.0587619498270122,24.09821178584533,-2.0342300878404878,0.07524605571656873,0.20011207008354284,-4.519001488185286,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1271,-1.7437653423232788,17.956664378090743,-2.0316481549558323,0.07555155599915837,0.20048962695880557,-4.522742142091494,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
204,-0.862258761502698,23.702562428506642,-2.0171862778545067,0.07728502764737828,0.20435858181698557,-4.543667424108037,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3877,-1.721746923814738,18.109602439850477,-2.015512695200393,0.07748809624037509,0.20435858181698557,-4.546086005318967,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
399,-1.4905930549435595,28.30869986229486,-2.013804995706789,0.07769583575938739,0.20435858181698557,-4.5485532482335485,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
61,-4.592545718396703,18.81854281956562,-2.011565381783285,0.07796909744467054,0.20435858181698557,-4.551788001438906,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3004,-0.8947509973999175,18.686239159389082,-2.0113768313645255,0.07799214532763293,0.20435858181698557,-4.552060280208871,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5557,-1.0437232070482274,18.084533647673027,-2.011233762310396,0.07800963808348226,0.20435858181698557,-4.5522668756842615,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2712,-3.1582920283659845,23.59074914817203,-2.008798125848836,0.07830802008968028,0.2047028414284606,-4.5557832935848745,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3961,1.9712068673368783,17.50325292546402,2.003067620615997,0.07901439683941322,0.20545013309161278,-4.564051353766695,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1552,-2.8804445384411856,18.507700417178167,-2.002849996203521,0.0790413433472724,0.20545013309161278,-4.564365198754091,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5621,-1.3679815780217872,17.797423069380436,-2.0014114998081296,0.07921968270947256,0.20545013309161278,-4.56643944128113,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3035,-1.5305966572596503,17.78710813906561,-2.0010528830646894,0.07926420306063038,0.20545013309161278,-4.566956475834248,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1999,-2.9002811159692854,22.91675930567057,-1.9878732694970547,0.08091721558344353,0.20929220739515142,-4.585937601502414,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
358,-2.8255287903011066,21.78527849105094,-1.985193613327707,0.08125734167932587,0.2096296502367334,-4.589791870816252,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
84,-3.8804197868130252,18.94872230470355,-1.9841541321456586,0.08138965213106451,0.2096296502367334,-4.591286549115831,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2347,-2.356670032343022,18.268308351885484,-1.9826432238618257,0.08158233801165392,0.20968542222701825,-4.593458642302257,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5921,-1.5446849371329066,18.660253888000554,-1.9776902064367825,0.08221707810143855,0.21046123965298888,-4.60057534947936,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1385,-1.840557340830081,21.205875833419594,-1.9776090702046631,0.08222751532934884,0.21046123965298888,-4.600691880969767,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4065,-2.37152425299103,20.093173529082065,-1.9751631979708197,0.08254274700392959,0.21082793297253682,-4.604204014805347,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1436,-2.007577452842888,19.187820497648346,-1.9736153912650638,0.08274283312571583,0.2108996120834254,-4.606425838198257,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
734,2.712962577267561,20.740927549147187,1.969634979685665,0.08325952707759418,0.21142705397475173,-4.612136938361976,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2656,-2.220274274388622,19.466425186138313,-1.9690964144339549,0.08332967546618011,0.21142705397475173,-4.61290937906801,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
392,3.9217355581617674,19.01930517920033,1.9680424123637539,0.0834671240813865,0.21142705397475173,-4.614420885300159,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2505,-2.2385826875896626,17.66855075616864,-1.955316466853122,0.08514394479210591,0.21484978419940257,-4.6326493095665295,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
550,-2.154377308315212,18.110375916551394,-1.9551293632514686,0.0851688377821449,0.21484978419940257,-4.632917016375031,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1837,-2.824585473755562,18.46034790217656,-1.9537728386622901,0.08534952393637947,0.21486348325667604,-4.634857664658289,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6238,0.9919947764155701,16.566830246816117,1.950989485540956,0.08572141203301666,0.21515880247899252,-4.638838105783396,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4255,2.034362447721211,18.634387903869623,1.949962706204392,0.08585899342175186,0.21515880247899252,-4.640306003245727,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
350,-1.2065030944163837,21.831747790239604,-1.9484599956475783,0.08606072790830525,0.21515880247899252,-4.64245382294579,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
62,-1.8769408715982863,26.76623382035765,-1.947656219048747,0.08616881893734529,0.21515880247899252,-4.64360242612501,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
128,-2.713327598127716,20.734131009189912,-1.9455888075222196,0.08644744014938066,0.21541577565679002,-4.646556028029542,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5208,1.4834994176775496,17.746755334619305,1.9421913367795607,0.08690718620207845,0.21612213039299835,-4.651407474700363,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2034,-2.792823684030143,23.708019066748374,-1.939551901364683,0.08726596984656726,0.21657505876901106,-4.655174460378499,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1359,-2.5762301827789003,20.43977558172881,-1.933352144098826,0.08811429898186172,0.21823864757931813,-4.664015725891053,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
93,-1.386558548615664,19.207261723415904,-1.9304950333714075,0.08850789505375407,0.21877153091915824,-4.668086833371235,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4955,-0.9939268670040988,22.86571659840232,-1.9250215476581178,0.08926662256018633,0.2198354925445664,-4.675880121075389,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4316,-1.7706735237212996,19.07360861893325,-1.923678877500636,0.08945368887055559,0.2198354925445664,-4.677790657850193,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3991,-0.9691315988540126,26.180395311214326,-1.9233571351615935,0.08949857092203896,0.2198354925445664,-4.678248407372806,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2504,-2.2992479904452097,18.77452663054195,-1.9222327778952373,0.08965558423514128,0.2198354925445664,-4.679847841082277,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5091,-1.0313411951822573,20.271721009313687,-1.9194373607693986,0.09004709723360842,0.2203547728710657,-4.683822972878275,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1574,-0.8898314686479232,25.810432634167192,-1.9173362329187977,0.09034244534077349,0.22063712746571373,-4.686809459169526,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
443,-2.6351904853371018,18.03633581905486,-1.9116656629798463,0.09114415872460215,0.2221525618217937,-4.694863619612255,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2309,-0.7813070012581775,23.29972014335001,-1.909695064972893,0.09142435036246868,0.22239336020711625,-4.697660542631899,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
72,-4.742680408241068,20.208709458840822,-1.9029587274248776,0.09238837840048272,0.22429337013661746,-4.707213739847726,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1451,-1.70220307852939,21.01368126336473,-1.900669309623321,0.09271821354520937,0.22464926839214758,-4.710457709180143,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1155,-2.0132294067350784,18.508496195374413,-1.89919095479207,0.09293179490848955,0.224722644098241,-4.71255169424408,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2255,-2.277019172761257,18.307382239810103,-1.8766041339913564,0.09625374245490936,0.23229741781440727,-4.744469480466783,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1544,-1.0580544356563983,23.730185160668018,-1.8672246133960644,0.09766611493087017,0.23426442463935532,-4.757681791179917,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2231,2.389892466911135,20.764482089200868,1.866825717979469,0.097726614419031535,0.23426442463935532,-4.758243132470247,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
205,2.4072926843559905,22.82558421945391,1.8659124348913805,0.09786526364686093,0.23426442463935532,-4.759528168399772,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4915,-2.254508573205676,18.51318690456098,-1.8653707031331723,0.09794759424299196,0.23426442463935532,-4.760290299473227,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
385,-0.7472331805929997,27.00980894199416,-1.8648671318711265,0.0980241842088004,0.23426442463935532,-4.760998669100639,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
306,0.8197528313612032,23.148601438488832,1.8573172082006373,0.09917930448236173,0.23656386633341533,-4.771610307632729,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1431,-1.4758430674665135,24.028021822826044,-1.8550984299658915,0.09952121567102618,0.23691846682073414,-4.774725719320264,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
209,-3.055893687606236,20.93909044096153,-1.8523181471005659,0.09995122911786083,0.23729453751580032,-4.778627515408321,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
