ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5341,1.5585783445300194,19.07053009357495,1.9025553897807241,0.07071985442510523,0.17943612186369903,-4.684426813744845,miscanthus_sinensis_6wks vs control_15wks,FALSE
118,-2.2401566344677377,21.899787416756187,-1.8962383225786426,0.07159019894244713,0.18124695881052807,-4.694816870739944,miscanthus_sinensis_6wks vs control_15wks,FALSE
366,0.6520178778422192,21.27775926646585,1.8862684821195768,0.07298294108131057,0.18436956950016664,-4.711165491195243,miscanthus_sinensis_6wks vs control_15wks,FALSE
1883,-1.0462835023710255,17.492711280533786,-1.8823222590253867,0.07354073856497789,0.18537393141542355,-4.717619779775479,miscanthus_sinensis_6wks vs control_15wks,FALSE
389,1.3849822123130444,20.938189441832748,1.8770690055079393,0.07428907736081289,0.18685317936187068,-4.7261969978016385,miscanthus_sinensis_6wks vs control_15wks,FALSE
406,0.5819844235660128,21.841590918996864,1.8636630100366365,0.07622907555372956,0.1913167904895121,-4.7480086463722175,miscanthus_sinensis_6wks vs control_15wks,FALSE
2465,-2.154499534523655,20.74395007268061,-1.8598771467618829,0.07678488840035969,0.1922946231151865,-4.754148180727925,miscanthus_sinensis_6wks vs control_15wks,FALSE
707,1.5812690844359025,22.50321349309085,1.857631779359135,0.07711620614216538,0.19270723651508717,-4.757785298045221,miscanthus_sinensis_6wks vs control_15wks,FALSE
119,-0.9912118940783863,24.962697496157155,-1.8493556807285338,0.07834819466379805,0.1953639250560654,-4.771164143243293,miscanthus_sinensis_6wks vs control_15wks,FALSE
2187,-3.9113261752713555,20.909384193580486,-1.8443366032664,0.07910367066405846,0.19640582692590017,-4.779257024460433,miscanthus_sinensis_6wks vs control_15wks,FALSE
1457,-1.003824516713248,17.366491569193364,-1.84432420422265,0.07910554481198745,0.19640582692590017,-4.779276997503898,miscanthus_sinensis_6wks vs control_15wks,FALSE
5693,0.8731269904955745,17.639951819793655,1.8390395280126273,0.07990786758408829,0.19797302525650995,-4.787781083194888,miscanthus_sinensis_6wks vs control_15wks,FALSE
181,0.6962716253424652,29.822824056056234,1.837169131700672,0.08019352507417311,0.19825621476670577,-4.790786729380858,miscanthus_sinensis_6wks vs control_15wks,FALSE
1991,1.5029656761090529,18.409169445344894,1.8331966393318317,0.08080317628040669,0.19933747325464934,-4.797163071744879,miscanthus_sinensis_6wks vs control_15wks,FALSE
4359,-1.1253727772959188,17.634110958857477,-1.8303600502273787,0.08124096603283096,0.19999105893613917,-4.80171008023791,miscanthus_sinensis_6wks vs control_15wks,FALSE
1811,-1.5704929806370096,18.027501711859426,-1.8274002878317839,0.08169996315129673,0.20063223140434003,-4.806449134236926,miscanthus_sinensis_6wks vs control_15wks,FALSE
413,-1.9397893060151645,23.843106053782172,-1.8253465074953557,0.08201978452068621,0.20063223140434003,-4.809734320662306,miscanthus_sinensis_6wks vs control_15wks,FALSE
4428,1.7717077356026572,18.90461681213319,1.8242422386271955,0.08219219412310692,0.20063223140434003,-4.811499587083002,miscanthus_sinensis_6wks vs control_15wks,FALSE
4377,-1.5788258581905232,20.994944704552204,-1.8242239371830162,0.08219505417947898,0.20063223140434003,-4.811528836991507,miscanthus_sinensis_6wks vs control_15wks,FALSE
1406,1.7853513953889149,19.505665048619175,1.8228218363547342,0.08241442451855409,0.20074418772203598,-4.813769086993943,miscanthus_sinensis_6wks vs control_15wks,FALSE
4064,1.9613121428473264,18.92199701800881,1.8184814626718027,0.08309673836247791,0.2019809375743423,-4.820696174203729,miscanthus_sinensis_6wks vs control_15wks,FALSE
1782,-1.7353286516230888,18.41332052229649,-1.8067969883501467,0.08495796996391525,0.20607205712421373,-4.83928482284825,miscanthus_sinensis_6wks vs control_15wks,FALSE
1153,-0.9789750578637744,17.883051005463358,-1.7925524592484843,0.08727575724372938,0.21125115299371316,-4.861828496382104,miscanthus_sinensis_6wks vs control_15wks,FALSE
270,-1.212294878832406,17.77662400623831,-1.7884373641746845,0.08795543955282298,0.21245186547519035,-4.868316921132034,miscanthus_sinensis_6wks vs control_15wks,FALSE
4946,0.96166481068812,17.711639928931355,1.7853877604944384,0.08846208250928626,0.2131060640218054,-4.873118319573693,miscanthus_sinensis_6wks vs control_15wks,FALSE
2935,1.8113596898970812,18.790575385959084,1.7835359581554555,0.08877095807821463,0.2131060640218054,-4.876030936194991,miscanthus_sinensis_6wks vs control_15wks,FALSE
176,-2.029379073120218,17.869697980042012,-1.7834887507282824,0.08877884430294745,0.2131060640218054,-4.876105157737972,miscanthus_sinensis_6wks vs control_15wks,FALSE
358,-1.7938702516225717,21.762946684903433,-1.7768085563987002,0.08990091683998094,0.21502387753068913,-4.886593539083934,miscanthus_sinensis_6wks vs control_15wks,FALSE
484,-1.7939200158610404,18.054157105365338,-1.7765210227532684,0.08994948722977833,0.21502387753068913,-4.887044339914614,miscanthus_sinensis_6wks vs control_15wks,FALSE
2911,-1.0288558538930452,22.90707331748503,-1.766773091563007,0.09160955165581737,0.21854072425934165,-4.902295630228145,miscanthus_sinensis_6wks vs control_15wks,FALSE
6013,1.5583011156983417,19.418046111046802,1.7596215619869902,0.09284416571302082,0.22103024635795288,-4.9134453926021076,miscanthus_sinensis_6wks vs control_15wks,FALSE
69,-1.3883232816700044,27.943839910690077,-1.7548332436133767,0.09367877874270272,0.22255923409713974,-4.920892083007974,miscanthus_sinensis_6wks vs control_15wks,FALSE
1499,-2.4036484342318296,24.260158425828312,-1.7503208787628597,0.09447118494774205,0.22398188726339663,-4.927895887244286,miscanthus_sinensis_6wks vs control_15wks,FALSE
3646,2.56990164286249,22.113338616410136,1.747652601959608,0.09494245777078286,0.2246389031509116,-4.932031135512039,miscanthus_sinensis_6wks vs control_15wks,FALSE
3865,0.8839349029076011,17.09030933135895,1.745676119516362,0.0952928450583197,0.22500779945403243,-4.9350912393125075,miscanthus_sinensis_6wks vs control_15wks,FALSE
4166,-0.83905699667854,26.341981242591423,-1.7330813013216508,0.09755178827094842,0.22987254384824302,-4.954530839767272,miscanthus_sinensis_6wks vs control_15wks,FALSE
2604,2.0108238605561617,18.914698655378587,1.7283850252830006,0.09840574883954079,0.23138258823465815,-4.9617525345391105,miscanthus_sinensis_6wks vs control_15wks,FALSE
93,-0.7093621271364761,19.333051296014553,-1.727362212257565,0.098592580812175007,0.23138258823465815,-4.963323426592716,miscanthus_sinensis_6wks vs control_15wks,FALSE
236,-2.0192424738636383,23.031469832956397,-1.7241722682897334,0.09917722134849251,0.2322834921056798,-4.96821825810446,miscanthus_sinensis_6wks vs control_15wks,FALSE
1938,2.349651038723909,19.13358623900664,1.719924530855172,0.09996032927266109,0.23364464842114926,-4.974725731757257,miscanthus_sinensis_6wks vs control_15wks,FALSE
5635,-0.6669472252054831,17.0406205612027,-1.7096832437579348,0.10187014789511704,0.23762855063437582,-4.990365796805741,miscanthus_sinensis_6wks vs control_15wks,FALSE
5155,-0.8124898645232506,23.04490284063211,-1.7034780761465909,0.10304237580293307,0.23987933360964497,-4.9998079501686465,miscanthus_sinensis_6wks vs control_15wks,FALSE
2061,-1.2002358896323173,17.947059451017385,-1.6910472592083916,0.10542529204473242,0.24493386123645663,-5.018645608669397,miscanthus_sinensis_6wks vs control_15wks,FALSE
2383,1.625512273861851,20.163137037290948,1.6891230239443769,0.10579831314784544,0.24530791244901237,-5.0215522852908725,miscanthus_sinensis_6wks vs control_15wks,FALSE
204,-0.5670391628391798,23.680060478986647,-1.6851712731913455,0.10656789429359721,0.24659810739538396,-5.027513800899647,miscanthus_sinensis_6wks vs control_15wks,FALSE
3136,-2.2471459451556868,20.766179764413803,-1.682221300414624,0.10714547917228781,0.2474397592861018,-5.031957166798884,miscanthus_sinensis_6wks vs control_15wks,FALSE
78,-3.2461083847263303,20.106019924221695,-1.6720319175086924,0.10916096755886015,0.2515921104892454,-5.0472593767104845,miscanthus_sinensis_6wks vs control_15wks,FALSE
348,-1.6071625019619376,23.463079581108783,-1.6679259974989697,0.10998216333978508,0.2527927042393146,-5.053405587210224,miscanthus_sinensis_6wks vs control_15wks,FALSE
1314,-1.0946724218409152,22.075659999019486,-1.6672450376904064,0.11011886165653809,0.2527927042393146,-5.054423813601685,miscanthus_sinensis_6wks vs control_15wks,FALSE
311,2.115635061633302,19.32338649454538,1.664953716272735,0.11057988629036855,0.25304965064931717,-5.05784765727385,miscanthus_sinensis_6wks vs control_15wks,FALSE
279,-2.395107818684558,21.494196201425723,-1.6642437714014082,0.11072306152630117,0.25304965064931717,-5.0589077755649425,miscanthus_sinensis_6wks vs control_15wks,FALSE
6280,0.8626506681359416,16.99104760258916,1.6634321920582513,0.11088692556543113,0.25304965064931717,-5.060119236279147,miscanthus_sinensis_6wks vs control_15wks,FALSE
109,-1.6969357920723347,20.376268973195018,-1.6604728792743542,0.1114861719935829,0.2539163405444398,-5.064532842913145,miscanthus_sinensis_6wks vs control_15wks,FALSE
550,-1.4120206311963983,18.014909743279034,-1.6567833025333636,0.1122371257325089,0.255124468511813,-5.070027182105019,miscanthus_sinensis_6wks vs control_15wks,FALSE
1359,-1.9135738145244794,20.197031621498677,-1.6544789848828951,0.11270829702016545,0.25569313657319886,-5.073453921733837,miscanthus_sinensis_6wks vs control_15wks,FALSE
1879,-1.4247443528099204,20.40910438353971,-1.652967032899372,0.11301835746399028,0.25589479371005236,-5.07570035621762,miscanthus_sinensis_6wks vs control_15wks,FALSE
753,-2.061951135986064,18.938660646543344,-1.650864545205013,0.1134507175150255,0.25637203157204,-5.0788215865826745,miscanthus_sinensis_6wks vs control_15wks,FALSE
3535,-1.4106286674473587,19.11369370170846,-1.6477014071520246,0.1141038211912899,0.25734526533786045,-5.083511663755574,miscanthus_sinensis_6wks vs control_15wks,FALSE
103,-1.9636969928933254,22.01932718265969,-1.6409265144381142,0.11551332954380354,0.2600173585256434,-5.093533777454777,miscanthus_sinensis_6wks vs control_15wks,FALSE
5561,-1.3775152929687202,17.9179273839101,-1.6293430763480772,0.11795721774841378,0.26437078725194746,-5.11059560500628,miscanthus_sinensis_6wks vs control_15wks,FALSE
1856,-0.7397627620711873,17.19215174905734,-1.6279120044942852,0.11826214267363253,0.26437078725194746,-5.112697038535242,miscanthus_sinensis_6wks vs control_15wks,FALSE
3316,1.1372428008231417,18.12611262180304,1.6267223908249515,0.11851612292826752,0.26437078725194746,-5.1144428224187575,miscanthus_sinensis_6wks vs control_15wks,FALSE
1840,-1.083747037053179,18.02897059628872,-1.6260325191334057,0.11866361903746994,0.26437078725194746,-5.115454772865441,miscanthus_sinensis_6wks vs control_15wks,FALSE
4810,1.95593883213321,18.759121478353144,1.6256893013270675,0.11873705719257409,0.26437078725194746,-5.11595810451293,miscanthus_sinensis_6wks vs control_15wks,FALSE
525,-1.783285358465406,18.36146066907453,-1.6253096692730324,0.11881833134918986,0.26437078725194746,-5.116514742390067,miscanthus_sinensis_6wks vs control_15wks,FALSE
2472,1.5733108501120618,20.931028908228225,1.6180257632446997,0.12038678759021787,0.2673464745525568,-5.127175353891418,miscanthus_sinensis_6wks vs control_15wks,FALSE
243,-2.822810746469532,22.224387368904804,-1.6112446114273786,0.12186255780051565,0.2701053244735567,-5.137066815471648,miscanthus_sinensis_6wks vs control_15wks,FALSE
1725,-0.9794527524511025,17.499609375300025,-1.60603654796011,0.12300624183151677,0.2717738610099706,-5.144641777806331,miscanthus_sinensis_6wks vs control_15wks,FALSE
2440,-1.3961999903976725,22.795649236203776,-1.605678776155027,0.12308513670633067,0.2717738610099706,-5.1451614463085,miscanthus_sinensis_6wks vs control_15wks,FALSE
4564,-1.7448378059426801,18.85284218927798,-1.6043956274059439,0.12336844151891663,0.27188054635692677,-5.147024497563077,miscanthus_sinensis_6wks vs control_15wks,FALSE
4614,1.3094634516502808,18.628734666993594,1.5995208091495796,0.12444972330623871,0.27357858702405535,-5.154091865132773,miscanthus_sinensis_6wks vs control_15wks,FALSE
934,-0.8504178808843719,17.489712530123004,-1.5987929180880598,0.1246118542451834,0.27357858702405535,-5.155145703737396,miscanthus_sinensis_6wks vs control_15wks,FALSE
3585,-1.5846503528915754,18.477672349099652,-1.5945945886041084,0.12555044094784507,0.27511715942548626,-5.1612167379761775,miscanthus_sinensis_6wks vs control_15wks,FALSE
3747,1.8840329391449409,18.913118267211757,1.5815988010423334,0.1284932801004457,0.28103350676033206,-5.1799303863248944,miscanthus_sinensis_6wks vs control_15wks,FALSE
60,-1.8977488055152136,17.982143709697542,-1.5789431881546458,0.12910164867044108,0.2818313349277365,-5.183739665253232,miscanthus_sinensis_6wks vs control_15wks,FALSE
3246,0.8138963671223287,19.617756156160915,1.5736503971027718,0.13032131347427486,0.2838368006571183,-5.19131680825857,miscanthus_sinensis_6wks vs control_15wks,FALSE
3584,-2.03992141881362,20.80067338625829,-1.5728311318860424,0.13051095760552026,0.2838368006571183,-5.192487881382905,miscanthus_sinensis_6wks vs control_15wks,FALSE
2951,1.5023782088182287,24.350363311951803,1.571412317480681,0.1308399284531226,0.28401838127629053,-5.194514828568933,miscanthus_sinensis_6wks vs control_15wks,FALSE
410,0.717978082423123,22.583409729803474,1.5659994232089118,0.1321013141329508,0.28621951395472667,-5.202234592145693,miscanthus_sinensis_6wks vs control_15wks,FALSE
1837,-1.6924826522179544,18.54559833866985,-1.5461305653647306,0.1368182131754355,0.2953978404439788,-5.23039104337765,miscanthus_sinensis_6wks vs control_15wks,FALSE
142,1.9788803329725049,19.280029169437707,1.54600652697679,0.13684809202936268,0.2953978404439788,-5.2305659274006215,miscanthus_sinensis_6wks vs control_15wks,FALSE
2038,-2.1233420557336444,20.394342221916368,-1.544755243764072,0.13714980779654293,0.2954978167981381,-5.232329513434955,miscanthus_sinensis_6wks vs control_15wks,FALSE
1351,0.9970668091181487,20.593639447083994,1.542787865826397,0.13762530346326196,0.2959711451802864,-5.235100091575809,miscanthus_sinensis_6wks vs control_15wks,FALSE
4540,-1.050540004718485,18.096045820345797,-1.5416426555417961,0.1379027159254625,0.29601751822961053,-5.236711556020211,miscanthus_sinensis_6wks vs control_15wks,FALSE
99,-1.9738715309853347,18.53860977248228,-1.5373122201026235,0.1389558856620757,0.2977258513167066,-5.2427964787069605,miscanthus_sinensis_6wks vs control_15wks,FALSE
1697,-2.390877246022832,22.11467431411331,-1.535104509957064,0.13949535380103326,0.298329250180768,-5.245893419122599,miscanthus_sinensis_6wks vs control_15wks,FALSE
1146,-1.3490780810170904,18.690036913213877,-1.522071264161696,0.142715402046382,0.30465262023554235,-5.264104078365616,miscanthus_sinensis_6wks vs control_15wks,FALSE
850,-1.1783602623510667,17.49693230192245,-1.5140105335969962,0.14473734424916807,0.30839982927493087,-5.275304921592072,miscanthus_sinensis_6wks vs control_15wks,FALSE
285,1.3466009013780962,18.44166616721536,1.510022322539492,0.1457464052087208,0.30997902725457716,-5.280829185763037,miscanthus_sinensis_6wks vs control_15wks,FALSE
766,1.8329502302779197,18.906443131692292,1.5085758539166474,0.14611380060968562,0.31019021523927753,-5.282829877671202,miscanthus_sinensis_6wks vs control_15wks,FALSE
8,-1.0836634559042402,23.31112633038427,-1.506372754711527,0.1466748349937098,0.3108109598676232,-5.285874157041455,miscanthus_sinensis_6wks vs control_15wks,FALSE
1220,-0.9873728665556811,17.62636699704335,-1.5014926158624708,0.14792388355653902,0.31279025347114064,-5.292604913198032,miscanthus_sinensis_6wks vs control_15wks,FALSE
994,-1.3983892118694605,18.22431840593072,-1.4998614537054331,0.1483433087159996,0.31279025347114064,-5.294850727527098,miscanthus_sinensis_6wks vs control_15wks,FALSE
4283,-1.243944674454859,23.846259880305105,-1.4995639112382295,0.1484199214828489,0.31279025347114064,-5.2952601781845186,miscanthus_sinensis_6wks vs control_15wks,FALSE
4568,1.619718966393517,19.272903653011603,1.496410712599484,0.14923381453507814,0.31392475079265636,-5.299595311103267,miscanthus_sinensis_6wks vs control_15wks,FALSE
2072,1.0224671094001891,22.651642620248637,1.495379042561328,0.14950089687705587,0.31392475079265636,-5.301012096744661,miscanthus_sinensis_6wks vs control_15wks,FALSE
2958,1.5876689051722366,18.95362704555601,1.493289897719469,0.1500429388931437,0.3144921744553755,-5.303878699124951,miscanthus_sinensis_6wks vs control_15wks,FALSE
1893,-1.5085138742385702,20.781298314144077,-1.4851835771665745,0.15216139768130515,0.31835576332236903,-5.314971164822483,miscanthus_sinensis_6wks vs control_15wks,FALSE
411,-2.293958737003635,21.338554819057883,-1.4820254080880264,0.15299331280373432,0.31951852511538015,-5.3192795399739525,miscanthus_sinensis_6wks vs control_15wks,FALSE
4284,0.932665425663231,17.453013487388642,1.4737732183912202,0.15518458618605147,0.323510930121192,-5.330502207853172,miscanthus_sinensis_6wks vs control_15wks,FALSE
2129,-0.5324612457174105,20.783883411086663,-1.4686222759983394,0.15656525607424843,0.32559741058155944,-5.33748159478513,miscanthus_sinensis_6wks vs control_15wks,FALSE
