ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4284,0.5352344619574936,17.990346366459235,0.9738725187461926,0.3411514293264578,0.5250066522467605,-5.916442643408532,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1065,1.8716696940042894,19.776493954343973,0.9719565261677974,0.34208167171750425,0.5250066522467605,-5.918257271480612,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
19,0.352062719727428,27.404130157399067,0.9712937094176018,0.34240388362081553,0.5250066522467605,-5.918884263702635,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4902,-1.08438668990307,19.072579116059586,-0.9709853714258295,0.34255384537684663,0.5250066522467605,-5.919175803429612,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1968,-0.7447794700900658,18.95856243075567,-0.9664358433222391,0.3447717646581936,0.526996586057248,-5.9234676568701925,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
60,1.1840784340625028,17.952324319871177,0.9661820364771001,0.3448957855285554,0.526996586057248,-5.923706546953983,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2440,-0.7213044458163864,22.455054222019424,-0.9646841648851464,0.3456283309158483,0.5273181483761432,-5.925115218881558,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6015,0.9929893639076504,21.17809071530203,0.9623862360721023,0.3467542158719804,0.5279936005080462,-5.927272424164973,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1513,-0.9630301506862509,18.75749200093094,-0.9616477255334837,0.3471165848884581,0.5279936005080462,-5.927964710997241,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
427,1.3533043502918822,19.07943260468749,0.9540781633214319,0.35084567694193014,0.5322608411432593,-5.935032479173603,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1305,0.6590955478569356,22.454297421472667,0.9528796208033767,0.351438619352911,0.5322608411432593,-5.936146884077405,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
280,-0.5880558235985376,22.871828538062395,-0.9527496657852884,0.35150295152728117,0.5322608411432593,-5.9362676392307145,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
120,-0.32759987558358006,23.66063404501932,-0.9418797559842362,0.3569122436642669,0.5396427636241161,-5.946314630912219,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4700,1.120403545950854,18.33465785875767,0.9402210859649571,0.35774258353288413,0.5400897001019626,-5.9478384365140995,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3675,-0.7401839734185032,19.3759651021721,-0.9334378511612272,0.3611518676105093,0.5444229646068871,-5.954044481989892,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2467,-0.905888574565779,17.96446121506622,-0.9317304421761108,0.36201345071522173,0.5449084727606169,-5.9556001062396735,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5303,-0.6475942660260472,17.68040415235544,-0.9225970983084639,0.36664569849081463,0.5510597551722065,-5.9638770500922105,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
284,1.045195546333975,21.44795406590739,0.9177666865168819,0.36911154287011083,0.5524899734763399,-5.968224197153072,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4581,-0.4084939319895362,22.50032336913397,-0.9176947684777368,0.36914833920495105,0.5524899734763399,-5.968288761301018,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5947,-0.5057846543825981,19.270571285405207,-0.916884398653962,0.36956312801672864,0.5524899734763399,-5.9690159456334575,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
138,-0.9150856773562417,18.865380825114595,-0.9164504587249209,0.3697853683861443,0.5524899734763399,-5.969405097786476,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
316,0.9592422315765745,20.848239804464875,0.9144051943219863,0.37083404012026,0.553238375954893,-5.971236981139185,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1697,1.4230297682802586,21.89198744203509,0.9111841565300489,0.3724895778773355,0.5540850105277931,-5.974114321052207,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
388,1.211311933841948,20.340504931959913,0.9111663671851084,0.3724987348003679,0.5540850105277931,-5.97413018620799,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2032,-0.6387663308766136,24.43199834427171,-0.9038458120354481,0.3762796244704625,0.5588859128164222,-5.980634653232799,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
601,0.39017279167446617,24.595196092927246,0.8982880030170189,0.37916700153568583,0.5623475353172434,-5.985540525870594,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3528,0.28460516762728005,19.797641103546717,0.8950990396929223,0.38083030573698906,0.5634397772231575,-5.98834279327831,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5332,0.5217895586221566,17.34255439807923,0.8944259706502644,0.38118197933024256,0.5634397772231575,-5.988933067763428,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
204,-0.29521959866351466,23.507608726686108,-0.8936703555678341,0.38157703724815817,0.5634397772231575,-5.989595244950435,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1246,0.7056781635131415,17.839568971242745,0.8823644123545866,0.3875202645480589,0.5713802440781598,-5.99944123968392,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2165,-1.034165009095787,18.960530392902232,-0.8812689458023253,0.38809932193446284,0.5713998763175036,-6.000389076087812,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
907,-1.0081733925340437,19.75281749354719,-0.8765928166985284,0.3905774493079106,0.573224211477591,-6.004422750355774,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2449,-0.7558255957883055,21.106406415869536,-0.8760320468565843,0.3908753217567803,0.573224211477591,-6.004905139141506,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2038,-1.2805033554631642,19.624999397583615,-0.8744694207600849,0.39170614544271043,0.573224211477591,-6.006247839525793,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1062,-0.7897115612475112,18.988621246635827,-0.873303078016347,0.3923270199414788,0.573224211477591,-6.0072485798876425,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5867,-1.3872545873333983,19.322156276973683,-0.8720708104514787,0.3929836827773222,0.573224211477591,-6.008304537802105,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3807,0.4925074330909638,18.590729144329416,0.8701796203226838,0.39399286702433123,0.573224211477591,-6.0099224484265505,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5940,-0.6932955152991234,23.866404399616652,-0.8701187320836534,0.39402538637259243,0.573224211477591,-6.009974484033487,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3207,-0.5726644372780214,17.687607954359347,-0.8691914698176566,0.39452083626600143,0.573224211477591,-6.010766512325808,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
300,1.069729568479886,21.03666893794669,0.8690277005621202,0.3946083825667318,0.573224211477591,-6.010906315606621,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
404,-1.250442209712638,19.709819987359964,-0.8682694004703235,0.39501391206772607,0.573224211477591,-6.011553327148454,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
134,1.071748888715895,22.717205809542524,0.8669897573847026,0.39569886180962466,0.573394333468753,-6.0126439790968496,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
903,0.31017587873764896,23.407866221284163,0.8654964590590715,0.3964991462550149,0.5737308563288898,-6.013914841355055,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
482,1.2694310922844956,18.862944767839068,0.8612701584083469,0.39876976710172296,0.5761909367278114,-6.017500568154239,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
809,0.8900751717568092,20.367228890810775,0.8598649430086963,0.39952658895953574,0.5764597926416158,-6.018689180854218,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
509,-1.2794381250422298,21.32426248067276,-0.8488590237573808,0.405486167988207,0.5842240080857192,-6.027936116726451,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1289,-1.2956712968150974,20.497063038648655,-0.8458814828966971,0.4071082159383316,0.5857254958656908,-6.030418704462446,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4153,-0.8560493961901052,18.887826156164266,-0.8441322333909118,0.4080630712742759,0.5862641564537961,-6.031873384808438,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
283,0.5834799522527945,18.015132426185275,0.840472433526817,0.4100654541895128,0.5883041317207498,-6.034907795164738,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3229,-0.4849958599587829,17.897626024791222,-0.8392049507961439,0.41076038867570674,0.5884652376772537,-6.0359558206326716,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2770,-1.3095723774175525,19.26556697980059,-0.8369465380163371,0.41200048717706483,0.588956534816433,-6.037819542400684,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
292,-1.223511128872854,20.305462677534344,-0.8350676320688016,0.4130340103919178,0.588956534816433,-6.039366507229683,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
472,-1.1834291207762675,20.702785455459747,-0.8347824519504965,0.41319102226670734,0.588956534816433,-6.0396010214786,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3550,-0.3222246642869919,17.39335820451214,-0.8343379549938547,0.413435824935496,0.588956534816433,-6.039966398681348,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
863,1.2851508459788832,24.033285522806608,0.8316517201527819,0.4149172035023416,0.5902343317427677,-6.042170617613482,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2041,-0.8118774010196681,25.373348835151145,-0.8304661285779515,0.41557209087531277,0.5903344750830744,-6.043141354236665,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3991,0.42609931161115355,25.35495006249839,0.8276515446044697,0.41712940777046925,0.5905088130510368,-6.045440688360001,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2080,-0.8178200070440269,28.327959449859108,-0.8271116188236962,0.41742857145464973,0.5905088130510368,-6.045880938425494,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
389,0.4321283565003249,21.30161155559542,0.8263324156093487,0.41786055368537234,0.5905088130510368,-6.046515819119797,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5082,0.8317598242199153,20.803039051882045,0.8260206603338682,0.41803346666484287,0.5905088130510368,-6.0467696748899655,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4568,-0.7207544210817787,19.627687881425004,-0.8229339402208786,0.4197479330404903,0.5917499784614929,-6.049278288607467,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5349,-0.4136019150475647,16.9008011128754,-0.821529392931787,0.4205295302213773,0.5917499784614929,-6.050416870509548,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
563,0.3623648107754036,28.63820451815515,0.8206828047884424,0.42100107881279336,0.5917499784614929,-6.051102268956161,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3763,0.4377024024020102,27.180628417912466,0.8202259622888275,0.4212556777364489,0.5917499784614929,-6.05147185413069,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4355,0.5603621499679434,18.125484916058706,0.8175753812459624,0.42273476073964067,0.5920406397812921,-6.0536123684332885,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
113,-1.600398884467122,20.117409020999336,-0.8169301574263838,0.4230953030628928,0.5920406397812921,-6.05413244580699,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5338,0.3506137268523126,16.50826037535311,0.8167050586572547,0.4232211306159336,0.5920406397812921,-6.054313794308023,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3535,0.6728264000692867,19.024127228122495,0.8102480240563433,0.4268405303941304,0.596277919361095,-6.059495890540775,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1902,0.8753594572577761,21.684331535097954,0.8071674511729602,0.42857410014739483,0.5977148785177545,-6.0619546121687655,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2396,-0.8221385645903467,18.628908227877314,-0.80585027763351,0.4293166684897466,0.5977148785177545,-6.063003215847423,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5683,0.43767021533852457,17.295545052299218,0.8052691197384122,0.429644556241475,0.5977148785177545,-6.063465365396218,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4921,0.372397415697705,17.00346318328615,0.7942492875207634,0.43589139732200344,0.6055712672561533,-6.072169298465368,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1948,0.3505466265028758,25.33973806063629,0.7893247754908786,0.438701038489572,0.6086374297726205,-6.076022432422345,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3484,0.8877900009206741,19.033942754424846,0.7786951221688818,0.44480362357317027,0.6162574208626913,-6.084262575014654,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5719,-0.6153914439251409,18.06276684972494,-0.7766223986022509,0.44599961823454737,0.6170679649546478,-6.085857091721831,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5000,-0.5932639022892445,19.274357810433376,-0.7697036310457759,0.4500060533223782,0.6217593896793461,-6.091150576768141,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4623,0.42253206869452953,17.853219359575952,0.759488863387956,0.4559609195074015,0.6291264053312507,-6.098884030109964,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2769,0.23505059224864766,20.31917006027694,0.7569128020650122,0.45747015186828976,0.630347685384683,-6.1008189115553115,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
429,1.175176182975104,19.852082725803633,0.7549803573386025,0.45860428173769074,0.6310494884946426,-6.102266291117424,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5497,0.33905387616103155,17.10406255568351,0.7518561573675918,0.4604414105897008,0.6322138042227704,-6.1045988779819185,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
413,0.8937843129599017,23.522021621387022,0.7514130368903162,0.4607023365425337,0.6322138042227704,-6.104928978967405,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
418,0.511523383460144,20.007821622888308,0.7473376202327741,0.4631062486817099,0.6346503543670652,-6.107956306905833,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1268,0.9665673902226146,22.750889661966294,0.7428081301826535,0.46578677782404,0.637028066911124,-6.11130263620447,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6046,0.5538371411465697,21.960032044129157,0.7422752937679907,0.46610271430427785,0.637028066911124,-6.111695021857241,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3799,-0.7014536461111618,19.301781102910795,-0.7383032841511485,0.46846186891616115,0.6383323192771065,-6.114611635733108,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1354,0.6217990466189853,22.856035755819295,0.7381195030240709,0.4685711961158575,0.6383323192771065,-6.1147462255771075,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4906,0.31010873337617184,17.21642047943702,0.737477798228763,0.4689530503996169,0.6383323192771065,-6.1152159210164765,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1138,-0.573429211431769,18.660896759935763,-0.7344383376635777,0.4707642248946411,0.639935218228247,-6.117435388100723,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
139,-1.0530568735692825,19.286387017058644,-0.7264326377392349,0.4755544813944108,0.6454421960123063,-6.1232396520151,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
225,0.8216101527408064,19.974986781923864,0.7255347828213646,0.4760935010189784,0.6454421960123063,-6.123886844083533,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
358,-0.7872355654728302,21.310580929837645,-0.7205848787464227,0.4790715733043791,0.6483516477828252,-6.127441180497941,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2563,-0.373554571441133,16.63830756073263,-0.7190378374873063,0.480004571677098,0.6483516477828252,-6.128547307565311,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5706,-0.7387092154032615,18.678688375724903,-0.7179377602528895,0.4806686583814591,0.6483516477828252,-6.129332482327949,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1662,-0.9403072557934848,21.587640940018748,-0.7170569358272483,0.4812007748799427,0.6483516477828252,-6.129960342290882,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4405,-0.547133833214609,18.422918860261856,-0.7162520064482557,0.48168734288121917,0.6483516477828252,-6.130533462480594,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2635,-0.2970705979139474,22.32192296061881,-0.7155843060104031,0.4820911757276255,0.6483516477828252,-6.1310084092585875,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
232,0.7206557443907009,21.64968237699807,0.7137693516150886,0.4831898779515439,0.6489651286317278,-6.1322972878321735,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
