ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2,-0.9359002074743898,18.8592834197702,-0.6177409164320817,0.5736947701445697,0.9082912440391894,-5.944711416760719,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
904,1.213734275340272,17.581497363535536,0.6170727320439228,0.5740896404594893,0.9082912440391894,-5.945165460767697,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
399,0.5852957998757304,27.56043043270452,0.6168933396679228,0.574195686247111,0.9082912440391894,-5.945287294416644,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1147,-0.9644298617531817,20.36621111990593,-0.6168165435330337,0.5742410875658667,0.9082912440391894,-5.9453394415618765,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
108,-0.3638216891042987,24.008657728244096,-0.6130205303859811,0.576488358856249,0.9101930853098429,-5.947910583214749,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4748,0.4407349446360911,21.410689785187202,0.6096509744623144,0.5784882409114478,0.9101930853098429,-5.950182206987205,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2088,-0.34803294720118316,17.37539842840246,-0.6091388372267583,0.5787926194071895,0.9101930853098429,-5.950526589389188,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
358,-0.3414697052543261,22.44689706369835,-0.6089429758781478,0.5789090547596742,0.9101930853098429,-5.950658233198966,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1618,0.5022004333508434,18.154023311294043,0.6085437183184845,0.5791464546072393,0.9101930853098429,-5.950926479759915,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5020,0.5990564675566503,21.5888796176116,0.6069699413973727,0.5800828783872298,0.9105004566256775,-5.951982463881448,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4299,0.43201899189518755,18.10846371705279,0.6055886785021733,0.5809056080660113,0.9106288167259284,-5.952907458647305,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5168,-0.4460646972782776,17.456624348617648,-0.6030913700955617,0.582395120997192,0.9111610241438605,-5.954575524157949,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3498,-0.51457817881154,23.73311990121413,-0.601802358907263,0.5831649682845677,0.9111610241438605,-5.955434334989952,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3024,0.3689697864736097,18.759610201211185,0.5992524115819984,0.5846899383680062,0.9111610241438605,-5.9571288730733665,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2613,0.8308405988594956,18.79479562757757,0.5981461063550211,0.5853523962280088,0.9111610241438605,-5.957862243171622,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4567,0.3704084491015891,17.190773413106136,0.5976956629329387,0.5856222687351271,0.9111610241438605,-5.958160527643661,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5050,0.5932947769029546,23.990191535192697,0.5975769336231522,0.5856934166587874,0.9111610241438605,-5.958239120075939,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
316,-0.3477935660598064,21.627647481015366,-0.593360379648544,0.5882239666201308,0.9138011763013434,-5.961022032662432,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3866,0.8427837231353514,17.849487967663613,0.592273304626495,0.588877568454568,0.9138011763013434,-5.961736901474467,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
186,-0.3345672027013116,21.336437401246492,-0.5904908172150444,0.5899503464383131,0.9143114448583692,-5.962906768898571,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1933,-0.3243387130539972,22.41894846036382,-0.5882769639752969,0.5912845716023043,0.9152251114599899,-5.964355744509936,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
418,-0.3250879501291841,21.167812074420024,-0.5821787524715953,0.5949702609799359,0.9196625034958712,-5.968324039268726,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1499,0.41968123017948855,24.306753304816688,0.5810601957902107,0.5956479680900841,0.9196625034958712,-5.96904824284727,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
366,-0.32500838122260234,21.570163203811802,-0.5752852980759352,0.5991550231745535,0.9228399996413892,-5.972768963361907,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
390,0.801459045022785,17.578167541563555,0.5751986536683945,0.5992077459022201,0.9228399996413892,-5.972824554852779,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
109,-0.7185556557453303,20.96752500119383,-0.5728503811905689,0.6006378295032474,0.923884721476209,-5.974328590158551,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1593,-0.61891413506671,17.983212647680165,-0.5704607232531472,0.6020954313937958,0.924230784716883,-5.97585391980342,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3552,0.3550518695477436,20.977200767248174,0.5694379781097916,0.6027199801067257,0.924230784716883,-5.976505132942468,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
569,-0.32321084760588903,23.85661654226956,-0.5680529257447408,0.6035664549853179,0.924230784716883,-5.977385497511165,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
131,0.37111281893924186,28.86741163274378,0.5675551084871225,0.6038708870037893,0.924230784716883,-5.977701485811519,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3236,-0.3848307199023324,21.044585847515034,-0.5627503205342563,0.6068143577765146,0.9261539808518106,-5.980739506187312,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2107,-0.3294501907380756,19.735630690371305,-0.5614511332166342,0.6076118652886571,0.9261539808518106,-5.981557286646568,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
903,-0.3174840296732597,23.79719657984415,-0.5594144962654102,0.6088634330422782,0.9261539808518106,-5.9828360952204,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
924,0.43731067992563766,24.64189809131291,0.5590081068956402,0.6091133710261284,0.9261539808518106,-5.983090805090426,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2604,-1.3946206591408696,19.221420317397246,-0.5579534558500313,0.6097623149866149,0.9261539808518106,-5.9837511022911585,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4553,-0.4392978658434892,17.359664623577384,-0.5562466380173319,0.6108134996191942,0.9261539808518106,-5.984817506768534,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5476,-0.3147183502652595,20.284051500572993,-0.5561415779975463,0.6108782417580487,0.9261539808518106,-5.984883058309766,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3008,-0.38039815156426826,18.353005164531282,-0.5556907250917711,0.6111561256882168,0.9261539808518106,-5.985164247865606,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1434,0.3218497799913784,23.20889238668714,0.5525809018935157,0.6130751008565082,0.9276051625840767,-5.9870986055736,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
339,0.5507370335525934,22.593276983983294,0.551337457141789,0.6138434808074441,0.9276051625840767,-5.987869507265206,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1864,0.6184321801347501,18.926194338264615,0.5504730009354833,0.6143780328262314,0.9276051625840767,-5.9884045899809495,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1225,0.8549753972937566,17.700700108930718,0.5452020098716621,0.6176439261154191,0.9294623209605568,-5.991652002117926,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3873,-0.3186666665356199,21.16530063517987,-0.544868833946862,0.6178507345921391,0.9294623209605568,-5.991856387488481,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3605,1.0910891811011503,18.609031479709145,0.543505466827905,0.618697463538696,0.9294623209605568,-5.992691645016446,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4855,-0.33423048760665,16.86179214052278,-0.5422352709905756,0.6194869948898487,0.9294623209605568,-5.99346823772123,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
285,-0.30311677373905255,20.250963927495622,-0.5415365522906964,0.6199215801914227,0.9294623209605568,-5.993894779425135,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6093,0.5348180098123265,22.852589501906138,0.5411725387849439,0.6201480643675861,0.9294623209605568,-5.994116812578282,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
907,-0.31141450020466266,20.929920724342416,-0.5399613865098748,0.6209020061095339,0.9294623209605568,-5.994854659622976,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4875,-0.29651876657645815,18.640366106710296,-0.5353875525616586,0.6237544693130563,0.9300674566529418,-5.997628503846106,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1529,-0.9788220117102036,18.02021660259799,-0.535128686897939,0.6239161583340476,0.9300674566529418,-5.997784899212485,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2905,0.3467964852658305,17.166747496793906,0.5347161733609742,0.624173871517131,0.9300674566529418,-5.998033989750794,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6148,0.42128086007487653,25.522239969732222,0.5335628902034328,0.6248947292336192,0.9300674566529418,-5.9987295213129554,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1240,-0.33992618880490255,27.116619230865403,-0.5314342316716869,0.6262266234256868,0.9300674566529418,-6.000009950314398,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
163,0.2930154145331123,25.62785552869572,0.5299028229589428,0.6271859257379107,0.9300674566529418,-6.000928438385848,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1916,0.34009751852930137,23.895637644234032,0.5293056835678214,0.6275602350128473,0.9300674566529418,-6.00128597339309,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5708,-0.29140035050832225,17.771641282789663,-0.5286689044995629,0.6279595464981097,0.9300674566529418,-6.001666865497028,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4953,0.4942237385949859,18.197126698593365,0.528417630190192,0.6281171594971047,0.9300674566529418,-6.00181705917361,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4160,-0.8588643416911133,17.74018616750567,-0.5198962885419662,0.6334768647353622,0.9323516636125514,-6.006874515641291,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1563,-0.5941036656923977,18.080867548302038,-0.5197314067809458,0.633580851025024,0.9323516636125514,-6.006971682409789,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
453,-0.28728527708956264,23.07694633803387,-0.5197278927953081,0.6335830673122407,0.9323516636125514,-6.006973752956631,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
101,-0.33440011431547134,23.376073834238003,-0.5189365449259643,0.634082296644813,0.9323516636125514,-6.007439734597505,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
172,-0.5802080681737039,25.182719304105873,-0.5185502503317697,0.6343260828389945,0.9323516636125514,-6.0076669821297894,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
254,-0.30000443176187375,23.87282680323188,-0.5180508394310778,0.6346413415413569,0.9323516636125514,-6.007960558862989,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4316,-0.3681062488095961,20.440729134918687,-0.5160431728497109,0.6359096819263863,0.9323516636125514,-6.0091383168976815,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
536,-0.31859693850204707,21.87067793728406,-0.5153014397252202,0.6363786667083722,0.9323516636125514,-6.009572450121911,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1351,0.6548687266512871,19.379380703623852,0.5151294783017227,0.6364874253628402,0.9323516636125514,-6.009673022074342,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6245,-0.29637464114135526,18.06781208746236,-0.5115354464504162,0.6387631265894285,0.9330845940012242,-6.01176841369424,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6213,-0.5490020771005675,17.539461842151756,-0.5103670016723444,0.6395040486801746,0.9330845940012242,-6.012446929081171,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4043,0.3117458149445973,21.23114523021262,0.5078784585417458,0.6410838126005322,0.9330845940012242,-6.013887581929872,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2556,0.8455126302058567,17.666190441141325,0.506940023131867,0.6416801643161905,0.9330845940012242,-6.014429283242846,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
335,0.45538494643130534,18.16662451422585,0.5065683049427219,0.6419164753398765,0.9330845940012242,-6.014643615045878,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
920,-0.28752426022378685,20.849969271831156,-0.5060321251266137,0.6422574324545036,0.9330845940012242,-6.014952536646217,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3261,-0.7660948233962124,19.018611898238056,-0.5058997533107008,0.6423416247769502,0.9330845940012242,-6.015028759713912,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2007,-0.28815558729987245,21.49028151392148,-0.504118625683848,0.6434751275719465,0.9330845940012242,-6.016052707799518,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
385,-0.2904421198764169,27.82238493642229,-0.5034038855042263,0.6439303273855186,0.9330845940012242,-6.0164627279255,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3842,1.5788522456297862,19.11961715545883,0.49943225296448474,0.6464633176321374,0.9330845940012242,-6.018731959703774,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
440,-0.29094883748282285,21.34319589545249,-0.4978732367174025,0.6474592569455615,0.9330845940012242,-6.019618473848738,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5661,-0.5684405264637178,17.16725364911712,-0.49773944581861457,0.6475447690886587,0.9330845940012242,-6.019694440596791,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3523,-0.4289831055773341,21.024907692922085,-0.49758638761839896,0.6476426042334056,0.9330845940012242,-6.019781325694832,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3991,-0.36303551402507495,24.76023223289641,-0.4959083574412526,0.6487157888483674,0.9330845940012242,-6.020732360234414,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2309,-0.2725479151558936,22.55434191646988,-0.49192195034290015,0.6512695783653326,0.9330845940012242,-6.02298051584695,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4923,-0.515153310342022,17.946828505750112,-0.49051631106765514,0.6521714983743911,0.9330845940012242,-6.023769478016347,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2895,-0.293898953544506,24.066530595342584,-0.49043522155673136,0.6522235517209025,0.9330845940012242,-6.023814932392435,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
367,-0.7838996204411437,19.482820878358943,-0.488774479123274,0.653290168182576,0.9330845940012242,-6.024744417530081,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3733,0.5525645643403969,20.274259980903174,0.4882799721007359,0.653607967370061,0.9330845940012242,-6.025020653731292,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3836,-0.3981507043506518,21.06412813269622,-0.48729736267718593,0.6542397226990699,0.9330845940012242,-6.025568826408259,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1823,0.33288874556843595,23.168512438974023,0.48646042370170856,0.6547781073025374,0.9330845940012242,-6.026034975199344,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3470,-0.2847945978748463,20.15992454718641,-0.48622434755582544,0.6549300174934729,0.9330845940012242,-6.0261663360466065,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4339,-0.27824307868078435,24.84992651753184,-0.48500514596578703,0.6557148816321762,0.9330845940012242,-6.026843857237831,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1255,-0.3298640311462435,16.831120254111617,-0.48488167081879907,0.6557944001455501,0.9330845940012242,-6.026912390812768,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3746,0.48249334355944384,18.590039515774883,0.48433882500535613,0.6561440628696376,0.9330845940012242,-6.027213511191866,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
20,-0.2817216861719629,22.339569079693412,-0.4834333328035627,0.6567275620919927,0.9330845940012242,-6.027715139514916,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3863,0.7198271927772453,19.445995187395187,0.48108530096796037,0.6582420614515163,0.9341564590345421,-6.029012095075078,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1863,-0.28310155647177027,21.521199277746945,-0.47873212056583403,0.6597619441089388,0.934331329465165,-6.030306358608706,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2948,0.3132702445719886,21.425338853616815,0.47854056760528846,0.6598857558793843,0.934331329465165,-6.030411469649106,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
41,-0.26511490684422867,25.862345199759506,-0.47338471796451403,0.6632233928278801,0.937366786235013,-6.033226799679886,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
