ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2230,-0.8230074305578619,17.762534526254893,-1.009888129059786,0.32522928377809446,0.8212198905669215,-5.084230818465189,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2975,-0.937602104101952,18.02435560877234,-1.0096259794076343,0.3253516792143497,0.8212198905669215,-5.084452123395955,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1841,-2.036564542227797,19.395258674194373,-1.0092220759714476,0.32554032163696955,0.8212198905669215,-5.084792996747709,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1457,0.6951355628213776,17.270245460063553,1.0091956635112431,0.32555266020889073,0.8212198905669215,-5.084815283292001,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2632,-1.32417783155514,18.574562764053738,-1.0089575094775314,0.32566392862476057,0.8212198905669215,-5.085016211828939,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1345,0.8382723470834179,17.517329418633647,1.0087495565754627,0.3257611085588642,0.8212198905669215,-5.085191625729783,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
89,1.3615136849736338,19.69838095648287,1.0063114774587316,0.3269019839996795,0.8212198905669215,-5.087245832471967,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1273,-1.0426772738186223,25.521703576558625,-1.001938629755301,0.3289552326144889,0.8212198905669215,-5.090919188579532,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2257,-1.4774976929973107,18.49185001306942,-1.0005982953040866,0.32958638458784173,0.8212198905669215,-5.092042290685055,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
366,-0.5126056171971491,21.31507719130227,-1.0003305083366583,0.3297125846791431,0.8212198905669215,-5.092266517335484,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2948,-0.9926492718356634,20.77279981747188,-1.0000292576909822,0.32985459562474284,0.8212198905669215,-5.092518700807138,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5069,-1.1862659197570302,17.637964913544252,-0.9984915909186902,0.33058012546942406,0.8212198905669215,-5.09380486916371,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2247,-1.7484639928504357,18.83897536611852,-0.9975680666165853,0.33101641537670856,0.8212198905669215,-5.094576502178799,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1203,-0.5067825139065256,20.886605347941682,-0.9972455322761583,0.33116888131135436,0.8212198905669215,-5.094845840794809,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
228,-2.8722992296699097,20.862570180932018,-0.9945550418366998,0.3324426208279937,0.8212198905669215,-5.097089585383236,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3978,1.0266676550255092,17.668156636433718,0.9923777711054986,0.33347589020362867,0.8212198905669215,-5.098901401008211,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5654,-1.116475101720841,20.445662128087132,-0.992148993173743,0.3335845914073441,0.8212198905669215,-5.099091574434304,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
749,1.6460703755578585,20.08432615251886,0.9920053024354074,0.33365287703568813,0.8212198905669215,-5.099210998620951,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
136,-0.7933111156938075,23.326147459505165,-0.9890303333004598,0.33506884982480323,0.8212198905669215,-5.101680111009144,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
306,1.8498347332098,21.34517665145994,0.9887381471913576,0.33520814461143633,0.8212198905669215,-5.101922260107372,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2388,-2.5566542174683704,20.152350638411647,-0.9877268078592395,0.33569059463629447,0.8212198905669215,-5.102759917460002,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3886,-0.7408874371852789,22.719196550327744,-0.9860267275354425,0.3365026900317051,0.8212198905669215,-5.1041663224328415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5490,0.5656667747717279,16.94872107779519,0.985969388684187,0.3365301034720075,0.8212198905669215,-5.104213719000926,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1597,-1.7239480731908188,19.23120731453461,-0.9851166794193323,0.33693796300180245,0.8212198905669215,-5.10491828403791,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
369,0.82916922345213,17.588850117132413,0.9847670147589217,0.3371053104096283,0.8212198905669215,-5.105207043873104,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1544,-0.5631784323260405,23.55067602990352,-0.9841959627303948,0.3373787365929086,0.8212198905669215,-5.105678434126301,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5313,1.1521792746025454,19.09046508383041,0.9841305091386308,0.3374100863489121,0.8212198905669215,-5.105732449056911,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3021,-0.8524551785704304,17.905934198286403,-0.9828850309183422,0.3380070080034775,0.8212198905669215,-5.106759660199933,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1860,1.350009167819401,18.43318899824495,0.9780767030695116,0.34031837280318156,0.8248669131277114,-5.11071450212507,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2231,-2.1071625663013407,20.919449438914107,-0.974547983821579,0.3420215763915616,0.8266526720379818,-5.113605901874403,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3246,-0.970497334554306,19.819720163063696,-0.9713254828977345,0.34358211636871727,0.8266526720379818,-5.116238268334001,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3350,-1.116838713107981,19.603596543348004,-0.9691354088685574,0.34464548971697484,0.8266526720379818,-5.118022846088657,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4456,0.8363479358013493,17.623739746722745,0.9680834440139077,0.3451570687484874,0.8266526720379818,-5.118878762310093,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3942,-1.1911450366256844,18.920678910114635,-0.9670095039881186,0.3456798738768043,0.8266526720379818,-5.119751704098833,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5304,-0.609332051725147,17.662020514101222,-0.96650153958394,0.3459273460591161,0.8266526720379818,-5.1201642973222095,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
446,-0.6218957106299463,22.921987519977826,-0.9641014756844141,0.34709826808774535,0.8275082831693789,-5.122111131739846,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1320,2.003427382640382,19.800908298200305,0.9601639301508199,0.3490251795699941,0.8290689396710066,-5.125295757227479,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3550,-0.6903404836784013,17.217864101212157,-0.9551303203888144,0.35149914152660244,0.8290689396710066,-5.1293499172391135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
292,-1.729880426812283,20.907560445092678,-0.9545043137059596,0.35180765395721714,0.8290689396710066,-5.129852783319572,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1657,-0.5576441082749248,23.996935317493005,-0.9540456629540991,0.35203380658308436,0.8290689396710066,-5.130221026719068,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4472,-0.6461444196574142,16.615764401705793,-0.9538191879960578,0.35214551407390915,0.8290689396710066,-5.130402801522517,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
16,-0.5077671635895129,26.071776512318554,-0.9511266649863317,0.35347544319129565,0.8290689396710066,-5.132560935548805,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1138,-1.2022430688137256,19.408538032991657,-0.9506725438931489,0.3537000868153931,0.8290689396710066,-5.1329243888572735,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3156,-1.2507112802625464,19.131515592269526,-0.9495250480971206,0.35426816184370125,0.8290689396710066,-5.13384208886383,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1513,-1.545005217909221,19.457366323673806,-0.9478401939989113,0.3551033872514554,0.8291175417935358,-5.135187739313054,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
104,-1.824400967538022,20.955125707320835,-0.9436049745354418,0.3572088194362263,0.8321248928743211,-5.1385608514236685,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2910,-1.6024332363359655,21.475343544726854,-0.9362200038046625,0.36090034925179526,0.8381095657693199,-5.1444101654965095,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2655,-1.673181013980475,19.603891503876923,-0.9351756738238021,0.3614244591087735,0.8381095657693199,-5.145234005751272,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1233,-1.040992957926278,19.306932572789584,-0.9282494653793356,0.36491350404293244,0.8436060057355012,-5.1506769735282125,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4621,-1.227322038236629,18.709352263124796,-0.9250471523067221,0.36653431545591464,0.8436060057355012,-5.153181214778788,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2221,1.313316930393519,18.674400563639036,0.9218220248667539,0.3681715693596883,0.8436060057355012,-5.155695424351653,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2152,-1.9696585465815737,22.392855685151595,-0.9210696816672751,0.36855420714373466,0.8436060057355012,-5.1562807904249,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
81,-0.7634707767162432,22.37308702635832,-0.9206668298348039,0.3687592053349278,0.8436060057355012,-5.156594055235979,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1237,1.1129765194121646,17.988041083082468,0.9202342992325185,0.36897939139249336,0.8436060057355012,-5.156930261358741,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4405,-0.9409931532982547,18.41521873086595,-0.9160825990051531,0.3710973682226515,0.8436060057355012,-5.160150135707001,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
385,-0.6238919754533683,27.15048006699131,-0.9151305202503696,0.37158421513493933,0.8436060057355012,-5.160886675319281,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
28,-2.061123895196598,21.149454499038878,-0.9125388442740723,0.3729116399247545,0.8436060057355012,-5.162888126718658,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
39,0.8116054865416906,17.331566240854556,0.9116615217715834,0.37336171191929834,0.8436060057355012,-5.163564488531631,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1434,1.9177781325022778,21.687771493842014,0.9080930248927204,0.37519611609331016,0.8436060057355012,-5.1663095263064776,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3313,-0.9756379224891809,24.43728271733557,-0.9073112756789864,0.3755987804575476,0.8436060057355012,-5.166909582092068,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
511,-1.1693606196497086,26.027587984490637,-0.9072882199224727,0.37561066042163405,0.8436060057355012,-5.1669272721623605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2530,1.0385793572149211,20.513824939328394,0.906091553632802,0.3762276121418343,0.8436060057355012,-5.167844884728642,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4286,0.9568026711843807,18.610149176017313,0.9049483306639596,0.3768176414855027,0.8436060057355012,-5.168720494139878,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3552,0.6946352864353642,23.84365508635483,0.9042551370523123,0.3771757061191314,0.8436060057355012,-5.1692509334699785,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5145,0.9884457861957081,17.49253041657486,0.9022654890882005,0.37820470422070773,0.8436060057355012,-5.170771392085002,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5719,-1.0804244187112104,18.43658589361748,-0.9012875710052002,0.37871114402860906,0.8436060057355012,-5.171517591679821,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
209,-1.9410478650650163,20.85222751108368,-0.8970782978997311,0.3808961689512471,0.8454606514876185,-5.1747211124401575,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
396,-1.3885895799253483,19.951990201312945,-0.8946547211145188,0.3821580298654025,0.8454606514876185,-5.176559445030426,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2363,1.764232079617944,18.306445376448693,0.8937229167371695,0.38264392006061,0.8454606514876185,-5.177265038379469,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4392,-0.5961742496486941,22.936734129839238,-0.8932977176596771,0.38286577636128893,0.8454606514876185,-5.177586791874703,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3971,0.9518146274759332,17.613000717736032,0.8875702058103827,0.3858625186001722,0.8502338613311152,-5.1819073382751295,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1036,-1.6905299201492348,18.96702408139271,-0.8831961804511487,0.3881614879221815,0.8523095362636547,-5.185189894065439,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2038,-1.5387428329299873,18.815038305635323,-0.8825934181228955,0.38847900277636127,0.8523095362636547,-5.185641091739715,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5947,-0.970540657260635,18.30386856180321,-0.8794459634120155,0.39013975061115747,0.853626606070799,-5.187992570943083,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3111,-1.454102714985794,20.281176786249503,-0.87827955996137,0.39075638352553277,0.853626606070799,-5.188862057186482,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3035,-1.2553656946062013,18.796598118301322,-0.8688192138491942,0.39578131722349585,0.8610173651794849,-5.195875386725628,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1864,-1.1584843247809822,18.49309695686186,-0.8687257592030831,0.39583116591748424,0.8610173651794849,-5.195944323279361,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1429,-1.524423003710254,20.926132921081766,-0.8643611633476317,0.3981638037154377,0.8642446741627197,-5.1991563236223275,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4829,-0.7432818415182609,22.657775765753293,-0.8614687722632298,0.39971454868968803,0.8645543469492322,-5.201276765830341,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2872,-1.6509337633734162,22.36967537941815,-0.8609278314090812,0.40000500728201216,0.8645543469492322,-5.201672615216028,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
907,0.9975254618111364,20.08301384769682,0.8517937736258961,0.40493023268011374,0.8723081161841755,-5.208322424882445,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
208,2.059264055875012,18.957714377146537,0.8505157878341769,0.405622454782256,0.8723081161841755,-5.209247657242531,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3951,-1.060585650739771,18.669105016936363,-0.8495186029094233,0.4061631110720031,0.8723081161841755,-5.209968713434316,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3496,-0.66903753002223,20.695878329949135,-0.840543280985987,0.41105027392178506,0.8734543685892092,-5.216423826545167,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6025,-1.1863768871890628,18.53023354910085,-0.8401942996568931,0.41124105732765026,0.8734543685892092,-5.216673547329125,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4409,0.805405629067959,17.116185650838673,0.8351438670176817,0.4140084155509841,0.8734543685892092,-5.220276838410151,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5391,-1.08007045452403,17.93277786494777,-0.8348010823574161,0.4141966732061869,0.8734543685892092,-5.220520679750329,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2952,-1.362400391774763,19.537572409268602,-0.833922407828225,0.4146794919171729,0.8734543685892092,-5.2211453089694935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3703,-0.5890915113848045,26.765443500118405,-0.8332906325037562,0.41502686525376986,0.8734543685892092,-5.2215940500870195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
