ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4288,1.597737877364839,20.521003652541832,1.5663586347177383,0.15654371665624003,0.4722891103994502,-5.120162797411299,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
44,-0.6341453383884144,26.801880812450083,-1.5651145959657942,0.15683258658355728,0.4722891103994502,-5.121761254196355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4171,0.885577626685361,17.079948264560375,1.564995748627735,0.15686020863800687,0.4722891103994502,-5.1219139268549725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
278,3.665738512725941,21.739284114417345,1.5637986556410228,0.15713867886685842,0.4722891103994502,-5.123451400473835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22,0.632855352663853,27.213467760199272,1.5632585778102202,0.15726445969050787,0.4722891103994502,-5.124144849479817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
307,1.1258765269360218,17.086874899824082,1.5625496493312472,0.1574297034664834,0.4722891103994502,-5.12505491582784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2495,3.13422231209967,20.904545444670017,1.5514084660373533,0.16004735823815253,0.4780754920577781,-5.139329584238038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1638,-0.7087267161864297,26.95668668872221,-1.5506994798867546,0.1602152634673916,0.4780754920577781,-5.140236214926616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3002,2.033273562760005,17.63085130698006,1.5428533338361239,0.16208409236767693,0.4820086354066839,-5.150255460165611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1745,-1.187072730869609,20.00016134133236,-1.5415468860483867,0.16239717465314799,0.4820086354066839,-5.15192121097736,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1436,-1.291463816658645,20.86388802681812,-1.5217652361606042,0.16720488891374202,0.4947044021450058,-5.177053714943913,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5969,1.5439007707880386,17.851233586643,1.5203197762892369,0.1675611684684697,0.4947044021450058,-5.178883516646994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1843,-2.0986920186183937,18.22034623010915,-1.5107419695850137,0.16993921780189178,0.5000777258395589,-5.190984849720218,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3498,-1.1935951152095008,22.253761309062977,-1.5074702880415727,0.17075845314362215,0.5000777258395589,-5.195109260716777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1154,2.138616245066931,17.73257977550652,1.5066604539174506,0.17096178344956553,0.5000777258395589,-5.196129435744961,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4428,1.1126938206679462,16.488319671376786,1.5058179035690078,0.17117355848630061,0.5000777258395589,-5.197190514765142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4503,0.7704958465387044,24.63267389617202,1.5005536886286042,0.17250205202727184,0.5010628804915109,-5.203812914533744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
966,-2.0738209064155377,18.442074794296413,-1.4990782453153746,0.17287605307014334,0.5010628804915109,-5.205666801733106,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2872,-2.9881067244539246,22.07067640935071,-1.496698641640686,0.17348077402801187,0.5010628804915109,-5.208654701384724,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
709,3.4680738572744296,20.866612176836238,1.4945278748782194,0.17403407438897914,0.5010628804915109,-5.21137815514203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1933,-0.7124290534139774,21.121442704870645,-1.494248205591638,0.17410547315168542,0.5010628804915109,-5.211728874874424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
994,1.4279938168102078,17.21457019167823,1.4927073924558567,0.17449930828318422,0.5010628804915109,-5.213660500273126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3591,1.215029548296645,17.11466091863867,1.4921044497840374,0.17465363845089404,0.5010628804915109,-5.214416081113917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4741,1.1666322276501155,16.95456068585241,1.489308187079237,0.1753709705447983,0.501830777251269,-5.217918078392465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
482,-3.0581555489240486,18.57700489561009,-1.4851827237334074,0.1764340924072279,0.5035817062057962,-5.223078254820718,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
781,1.305716302160178,16.871875407698997,1.4828264317854394,0.1770438813926293,0.5039156217906059,-5.226022046474938,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
136,-1.1700729062753439,23.505542573502375,-1.4804837814570133,0.17765200342368884,0.5039156217906059,-5.2289462744235085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1746,2.814850801541155,20.340493963055135,1.4795086086901574,0.17790569443145046,0.5039156217906059,-5.230162797347164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1657,0.6085991158565136,23.470932666633463,1.4717712016965678,0.1799300496423398,0.5083593301287372,-5.239799631220826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4589,0.670440003174857,16.961105465197615,1.4698664351117081,0.18043153317479296,0.5084888662198711,-5.2421677398533735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
249,2.8524333979187446,20.698213145834774,1.4676971019596095,0.18100418545665792,0.5088178110066253,-5.244862716213118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6159,-0.7199834920978354,20.982631650961757,-1.457197109654627,0.18379882456788382,0.5153755985370813,-5.2578758026754935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
287,3.0145646698349715,18.44469613559565,1.4548254808552437,0.18443532538433335,0.5158642183682106,-5.260807879112037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4693,1.6924602035677871,17.294704073745827,1.4498300142843161,0.18578241096147546,0.5183329265825165,-5.266975119811898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3922,1.8872425405286357,17.443179516375345,1.437836093744261,0.18905232799184335,0.5261406434885216,-5.2817337683681576,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
74,2.1301689891981717,17.87869131410384,1.4308667350658641,0.1909756569691188,0.5296059305706671,-5.290277787477122,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2160,2.037550395195641,17.000390263184176,1.4259565022846907,0.1923410702139381,0.5296059305706671,-5.2962832527191726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3140,-0.885039934260174,18.480515992763394,-1.4253670876630877,0.19250554839085446,0.5296059305706671,-5.297003344654958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
36,-0.7505770079253118,28.082167221792385,-1.425228792222375,0.19254415814187326,0.5296059305706671,-5.2971722765065214,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1781,2.5180345198810663,18.129783220772687,1.4247772882349243,0.19267025789578032,0.5296059305706671,-5.297723736339714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6093,0.666638339345333,22.04723623575122,1.4187022514254422,0.1943740251759027,0.5310543631372723,-5.305133950319626,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2646,-2.9384382034770553,19.243667364341203,-1.4185557405829092,0.1944152778026287,0.5310543631372723,-5.3053124369606195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1557,-0.602560520735345,27.731512133432215,-1.4178121676082105,0.1946247621175129,0.5310543631372723,-5.306218130328678,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
350,1.0193724530445287,22.13572960894256,1.4126856728949304,0.19607443680214012,0.5335278422804239,-5.312454901194523,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1062,1.9435651550925428,17.532371944733853,1.4095764450291977,0.19695827759197646,0.5335278422804239,-5.316231154373657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4782,1.9595589767685198,18.95782548520639,1.4089455426301074,0.19713804620939357,0.5335278422804239,-5.3169968168525426,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6163,2.241766680167931,20.55066323645417,1.406571338307768,0.19781583939089112,0.5335278422804239,-5.319876366841279,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1315,2.6244155572988035,19.545539457521556,1.4062014525519342,0.19792161891047985,0.5335278422804239,-5.320324728389975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1231,2.721491480635809,18.62315931946006,1.4016649793714786,0.1992229910906162,0.5353148963443447,-5.325818088969314,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
34,2.0749855039073353,25.139890993875916,1.40055029320872,0.19954390401366254,0.5353148963443447,-5.327166315054976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2536,0.9496286365636983,16.437434039182204,1.3902436388256298,0.20253262126746696,0.5420297490035806,-5.3396025753308,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
441,1.0487127501713012,23.160237276518167,1.3883747245161704,0.20307873529599288,0.542191073182603,-5.3418518715971395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2291,0.62264926319000935,17.56510507768477,1.3845696615067096,0.20419458123973575,0.5436138259090986,-5.346425865022142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1273,0.6314610851910203,25.330326569953197,1.3832397222610786,0.20458584846041344,0.5436138259090986,-5.348022809649746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3501,-1.8513199291317601,17.37797255844991,-1.3809143702444475,0.20527153512419777,0.5441402213743579,-5.35081282724261,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
274,2.8261370816540747,20.129188115231564,1.3766449385018322,0.20653569182174283,0.5444395590581164,-5.3559281465544615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1928,2.495308395858302,19.515515635206388,1.3747848601541182,0.20708856626844227,0.5444395590581164,-5.358153808576726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20,-0.6989567895937192,21.304516510394627,-1.3745528660215165,0.2071576124852254,0.5444395590581164,-5.358431273569466,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
175,0.6810301926266682,26.07282467921402,1.3739542895205759,0.20733585358396006,0.5444395590581164,-5.359147042153635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4192,0.6219285667224597,17.701350149599577,1.3701289396141176,0.20847809766584885,0.5454264354855046,-5.363716940383538,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
314,2.442421851480603,19.881990163577527,1.3694241338713382,0.2086891469106725,0.5454264354855046,-5.364558095213009,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4440,-2.2324789208809044,21.354324857749734,-1.361520747505233,0.2110684871696748,0.5496927343459045,-5.37397265340023,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4553,0.9612466371423523,17.269614324555157,1.3607340212926455,0.21130661562221598,0.5496927343459045,-5.374908012480162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2727,0.9060083231137099,16.463398980130414,1.3580354883961219,0.21212518381358494,0.5498753602257254,-5.3781138902454115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5156,-0.7803972716157865,21.82317633674853,-1.357255620558261,0.2123622582950606,0.5498753602257254,-5.379039663510725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1233,1.8260795514178838,18.502740293031778,1.3520263860002932,0.21395783963143658,0.5527244190478778,-5.385238918720697,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
89,-1.63980463908468,20.088590190768635,-1.3458546249675052,0.21585433181702077,0.5558762634597396,-5.392536834153699,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5787,0.5632058657562808,17.247689550953297,1.3436762099103494,0.21652718259683626,0.5558762634597396,-5.395107883274261,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3008,1.5672804318385296,20.188386139289072,1.3432074696135003,0.21667219946683403,0.5558762634597396,-5.3956607760846875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4421,1.680519064089193,19.94853044351335,1.3396646810311088,0.2177709624981642,0.5568906088244642,-5.399835781601131,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2419,0.8982274336968459,21.239054510807954,1.3387173267447927,0.21806558786405988,0.5568906088244642,-5.400951048586109,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4656,0.9720934796026057,17.894301753899157,1.334423067939692,0.2194054015518484,0.5590329409403261,-5.406000363949865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1661,2.416695967931698,20.13797817746393,1.3260450245189779,0.22203974764312073,0.5633419469991253,-5.415822723581297,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2505,1.583527775493362,16.61421468355801,1.3258349686639925,0.2221061439781498,0.5633419469991253,-5.416068500198924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
293,-2.544219504306014,23.432924670465933,-1.322698336184125,0.22309962696860022,0.5639547913265052,-5.41973565720941,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
525,-1.9273387121701973,19.979902910605798,-1.3218831801765083,0.22335843885870546,0.5639547913265052,-5.420687804894363,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3949,-0.7316489876896739,17.82329654021327,-1.3129215225743351,0.22622076256811757,0.5671682908852037,-5.431131412489988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2629,-0.6917466008780195,16.57961068625647,-1.312713250712722,0.2262876553526739,0.5671682908852037,-5.431373598018947,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2042,1.2071234113097091,17.203450548523136,1.311709530513779,0.2266102675224923,0.5671682908852037,-5.432540420557983,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5812,1.5568216768345096,17.327320064299297,1.310470825965751,0.22700894941371352,0.5671682908852037,-5.433979641555829,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4631,0.9166486032534991,17.435210685703172,1.3099640015142906,0.22717224554272944,0.5671682908852037,-5.434568263107309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5493,0.9677664078164803,17.40175691286984,1.2971145269835382,0.2313458980298135,0.5754360818038028,-5.449443650654103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4381,1.3360340326019653,17.365664996705586,1.295221794296567,0.2319661647315358,0.5754360818038028,-5.4516269753965325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5897,1.0725516009149487,16.729739431349415,1.2950251800983434,0.23203067814669467,0.5754360818038028,-5.451853660053386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1013,1.8512050430743336,19.463158404668732,1.29245189422602,0.23287643734956084,0.5762530023993568,-5.454818495464532,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4174,2.072444671220559,21.924589747487943,1.2882284848705268,0.2342702200398663,0.5784193928417938,-5.459676411874434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2347,1.7456916737417352,17.425609051691037,1.284317803554805,0.23556710719260515,0.580337509110259,-5.4641655815843295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
