ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4434,2.0378075935158186,17.77857709362939,1.3371394192513768,0.2303335638438622,0.5883520380794306,-5.4073478320834845,miscanthus_floridulus_6wks vs control_6wks,FALSE
3854,0.7766744596378281,23.19388391319468,1.3328535762933653,0.23165249208283623,0.5900228836412054,-5.4122622062815715,miscanthus_floridulus_6wks vs control_6wks,FALSE
486,2.287540974506232,18.087621667063004,1.329683073563462,0.2326325532641471,0.5900228836412054,-5.415892416651145,miscanthus_floridulus_6wks vs control_6wks,FALSE
1042,1.6446781482221162,17.65662417423369,1.328478041277343,0.23300602765812453,0.5900228836412054,-5.417270995686485,miscanthus_floridulus_6wks vs control_6wks,FALSE
419,2.687733152033445,18.19324328047588,1.3260330780117036,0.23376544840359406,0.5900228836412054,-5.420066079618532,miscanthus_floridulus_6wks vs control_6wks,FALSE
2420,0.9012718697177853,17.0887369421704,1.3228176468243031,0.2347675644239243,0.5900228836412054,-5.423737872909308,miscanthus_floridulus_6wks vs control_6wks,FALSE
4553,-0.7790218240321813,17.86834332275299,-1.3221165942737247,0.23498656453308991,0.5900228836412054,-5.424537806055748,miscanthus_floridulus_6wks vs control_6wks,FALSE
2429,-1.6340187991239752,19.26085586844002,-1.3217619541149965,0.23509741949995952,0.5900228836412054,-5.424942382193093,miscanthus_floridulus_6wks vs control_6wks,FALSE
3863,1.4783259559310054,17.883301878647753,1.3213811492527516,0.235216505366625,0.5900228836412054,-5.425376743916896,miscanthus_floridulus_6wks vs control_6wks,FALSE
680,-1.2822568228990896,18.330576103989888,-1.320305880112113,0.23555305722905814,0.5900228836412054,-5.4266028860282045,miscanthus_floridulus_6wks vs control_6wks,FALSE
550,-1.7438232942670808,18.715595796175535,-1.3188508677624857,0.23600915345648213,0.5900228836412054,-5.428261219777081,miscanthus_floridulus_6wks vs control_6wks,FALSE
10,-3.250408701355667,24.553908285613133,-1.3140394716255777,0.23752300003908905,0.5925467623055831,-5.433738099490009,miscanthus_floridulus_6wks vs control_6wks,FALSE
418,0.5921960732136178,20.9355586673422,1.311813769402107,0.23822622601555463,0.5930419821361794,-5.436268072492974,miscanthus_floridulus_6wks vs control_6wks,FALSE
4216,-1.374620824138642,18.67588981713836,-1.306610830598339,0.23987739890513587,0.5951647426410867,-5.442173419826842,miscanthus_floridulus_6wks vs control_6wks,FALSE
5491,-0.8670013255777462,17.948506167300383,-1.3059125862111678,0.2400997659659012,0.5951647426410867,-5.442964979154604,miscanthus_floridulus_6wks vs control_6wks,FALSE
1246,1.395241958301849,17.849421203094117,1.304348591675763,0.24059851298256693,0.5951647426410867,-5.444737171118254,miscanthus_floridulus_6wks vs control_6wks,FALSE
270,-2.9389037874510464,18.74573477850091,-1.297389614285896,0.24282890701629653,0.5981903764377411,-5.45260874374213,miscanthus_floridulus_6wks vs control_6wks,FALSE
124,-1.07910615066098,18.151446370741,-1.2957915528509334,0.24334368978071083,0.5981903764377411,-5.454413182282855,miscanthus_floridulus_6wks vs control_6wks,FALSE
5499,3.4516682782218595,22.241237587969398,1.2957752819366635,0.2433489361168002,0.5981903764377411,-5.454431548303221,miscanthus_floridulus_6wks vs control_6wks,FALSE
1047,1.8107668032897841,23.61077637185246,1.2910627604357068,0.244872668709788,0.5985469951048473,-5.459745635141421,miscanthus_floridulus_6wks vs control_6wks,FALSE
263,-2.1100044091561188,18.214430586347753,-1.2900310219101214,0.24520739821756155,0.5985469951048473,-5.46090768113268,miscanthus_floridulus_6wks vs control_6wks,FALSE
5122,-1.0876507671937397,18.03101141797112,-1.2898489849420205,0.24526649912589807,0.5985469951048473,-5.461112656964013,miscanthus_floridulus_6wks vs control_6wks,FALSE
1938,-1.6502382025210132,20.46541131977635,-1.2890328692971993,0.24553161841747778,0.5985469951048473,-5.462031420397347,miscanthus_floridulus_6wks vs control_6wks,FALSE
2601,-1.5111891061288638,17.659589534769154,-1.2851434124758803,0.24679862964807642,0.599175133248355,-5.466405739081443,miscanthus_floridulus_6wks vs control_6wks,FALSE
1639,1.4369790836961194,17.918187411344807,1.2851111570005134,0.2468091612699607,0.599175133248355,-5.4664419854901425,miscanthus_floridulus_6wks vs control_6wks,FALSE
520,-1.8343917455425647,18.621567627290467,-1.2818198202856539,0.24788590304767769,0.6005483218165387,-5.470137948064755,miscanthus_floridulus_6wks vs control_6wks,FALSE
204,0.6270730889573919,23.968526277191778,1.2754364187288143,0.24998607419912205,0.6039486492350872,-5.477291316715436,miscanthus_floridulus_6wks vs control_6wks,FALSE
295,-1.5207644516895584,23.578321294254614,-1.2742511410142532,0.25037776651600113,0.6039486492350872,-5.478617404182341,miscanthus_floridulus_6wks vs control_6wks,FALSE
101,2.1675452730052136,22.09824370939226,1.2722991841083144,0.2510240028036655,0.6039486492350872,-5.480799771558785,miscanthus_floridulus_6wks vs control_6wks,FALSE
462,1.7920508810927558,17.66973105397404,1.2706317483174423,0.2515772102650318,0.6039486492350872,-5.482662570988769,miscanthus_floridulus_6wks vs control_6wks,FALSE
4006,0.9096837955580241,17.73918654854068,1.2696469848893337,0.25190443254688893,0.6039486492350872,-5.483762079432271,miscanthus_floridulus_6wks vs control_6wks,FALSE
3468,1.0890726186403796,18.207393670067777,1.2681541032155028,0.2524012122500816,0.6039486492350872,-5.485428012800869,miscanthus_floridulus_6wks vs control_6wks,FALSE
5593,1.0941401569101394,17.92058406288455,1.265190234205443,0.2533900507831422,0.6039486492350872,-5.488732227187081,miscanthus_floridulus_6wks vs control_6wks,FALSE
1867,0.6637983243913688,22.163022716161326,1.2651561767441164,0.2534014332535302,0.6039486492350872,-5.488770170575603,miscanthus_floridulus_6wks vs control_6wks,FALSE
267,-1.8740403177756342,21.092137454354244,-1.2536425986554796,0.25727536062012396,0.6109141100332912,-5.50156474749148,miscanthus_floridulus_6wks vs control_6wks,FALSE
2930,0.672127848071856,17.944360691595843,1.2533814886611265,0.2573638165672163,0.6109141100332912,-5.501854148566816,miscanthus_floridulus_6wks vs control_6wks,FALSE
2570,-2.097477102137905,22.605112036764062,-1.2499430890114707,0.25853113615545664,0.6113862141328561,-5.505661930547479,miscanthus_floridulus_6wks vs control_6wks,FALSE
2705,0.726759927903359,19.366958228660206,1.2495643946113417,0.25865998500758824,0.6113862141328561,-5.50608094713263,miscanthus_floridulus_6wks vs control_6wks,FALSE
1167,-1.5269784592142308,17.330935225992384,-1.2482029106262897,0.25912368905375516,0.6113862141328561,-5.507586805552554,miscanthus_floridulus_6wks vs control_6wks,FALSE
278,-0.8970795169474783,23.50914031889699,-1.2372520333166537,0.2628800155525468,0.61506457974915,-5.5196650495477915,miscanthus_floridulus_6wks vs control_6wks,FALSE
87,1.0775284396646185,17.53950973916397,1.236963810959683,0.2629795212889252,0.61506457974915,-5.519982125037418,miscanthus_floridulus_6wks vs control_6wks,FALSE
3588,1.1582565693427433,17.173505904404443,1.2362174014684353,0.2632373645031141,0.61506457974915,-5.5208030592877995,miscanthus_floridulus_6wks vs control_6wks,FALSE
1315,-0.9070223286831123,21.981015368250326,-1.2360370316063611,0.26329970548733295,0.61506457974915,-5.521001395565807,miscanthus_floridulus_6wks vs control_6wks,FALSE
5922,1.3806830161088293,18.120629834062633,1.2349171757159862,0.2636870487646077,0.61506457974915,-5.522232428432047,miscanthus_floridulus_6wks vs control_6wks,FALSE
5692,1.2324627521293863,17.8330627876374,1.2345231794955416,0.2638234452711247,0.61506457974915,-5.522665387914072,miscanthus_floridulus_6wks vs control_6wks,FALSE
2510,-0.5826339845884974,18.288344230383185,-1.2294593348676595,0.2655819807320164,0.6179382720002361,-5.5282229512545715,miscanthus_floridulus_6wks vs control_6wks,FALSE
5375,2.049135807018615,19.778072921091702,1.2276782145644758,0.26620294391136623,0.6181590100708604,-5.530174605529432,miscanthus_floridulus_6wks vs control_6wks,FALSE
2937,0.6354451207430643,20.73973931230914,1.2260931011443366,0.26675663684941603,0.6182229749468715,-5.531910114268284,miscanthus_floridulus_6wks vs control_6wks,FALSE
4856,1.6795784078724836,17.283475900459823,1.2216611909896948,0.2683100699092933,0.6205990790224796,-5.53675564370293,miscanthus_floridulus_6wks vs control_6wks,FALSE
3054,-0.8775195488658731,18.151422237610632,-1.2169304136771615,0.26997694495964,0.623057008601699,-5.541916697703738,miscanthus_floridulus_6wks vs control_6wks,FALSE
3560,-0.7984945721802816,20.104203663893237,-1.2156397850663703,0.2704332547973332,0.623057008601699,-5.5433226889725296,miscanthus_floridulus_6wks vs control_6wks,FALSE
2554,1.9367220690543725,18.743848811831974,1.2122501542802282,0.2716348725603789,0.6246007343609494,-5.547011154063416,miscanthus_floridulus_6wks vs control_6wks,FALSE
4428,-0.71032039912111955,19.61007051898607,-1.2020252859148572,0.27528767215166217,0.6317637007386778,-5.558100834059019,miscanthus_floridulus_6wks vs control_6wks,FALSE
3769,2.995000124549996,18.827789711879262,1.197977110505554,0.276745577085341,0.633871448489816,-5.562476083610177,miscanthus_floridulus_6wks vs control_6wks,FALSE
2839,-0.5586344885415784,23.768143392539187,-1.189165816233405,0.2799419357626475,0.639945086616947,-5.5719689562896795,miscanthus_floridulus_6wks vs control_6wks,FALSE
1314,0.5984383746100939,22.598956097848188,1.179449240836436,0.2835035143069384,0.6455553167869199,-5.582388479845918,miscanthus_floridulus_6wks vs control_6wks,FALSE
1573,1.4096460848523833,18.204834006727637,1.17923130239303,0.283583843441372,0.6455553167869199,-5.5826215953250715,miscanthus_floridulus_6wks vs control_6wks,FALSE
753,1.614453715595591,18.072126833067333,1.177366525752551,0.2842719738968481,0.6455553167869199,-5.584615170162053,miscanthus_floridulus_6wks vs control_6wks,FALSE
6177,-1.0856814231629635,17.32134482400779,-1.1751270886851604,0.28510025270150136,0.6455553167869199,-5.587006762313714,miscanthus_floridulus_6wks vs control_6wks,FALSE
241,0.7438591745222993,22.65503556663298,1.1750112395314658,0.28514315694673315,0.6455553167869199,-5.58713040770073,miscanthus_floridulus_6wks vs control_6wks,FALSE
3367,1.3984945428130047,17.4963026601405,1.1723874284511597,0.2861163575206322,0.64634142457738,-5.58992881305168,miscanthus_floridulus_6wks vs control_6wks,FALSE
255,0.5582630380261548,23.29890459656084,1.1711117767433306,0.286590538046651,0.64634142457738,-5.591287977857557,miscanthus_floridulus_6wks vs control_6wks,FALSE
145,1.9941887345527256,20.19332954832231,1.1649578633527362,0.2888875074631489,0.6492146060909322,-5.597832110063973,miscanthus_floridulus_6wks vs control_6wks,FALSE
199,-1.5656775990492413,20.44259964914462,-1.1647387941054341,0.2889695650940915,0.6492146060909322,-5.5980646826770215,miscanthus_floridulus_6wks vs control_6wks,FALSE
1358,-0.7382493482710935,24.403734714788396,-1.1620500380937557,0.28997832580707356,0.6502376580597546,-5.600916993113556,miscanthus_floridulus_6wks vs control_6wks,FALSE
6025,1.7305105350911703,18.006695406977197,1.1559479502822867,0.2922788446329451,0.6536859428576888,-5.607375254610327,miscanthus_floridulus_6wks vs control_6wks,FALSE
260,-2.8900099959350953,19.22858683348606,-1.154005301580274,0.29301448907936395,0.6536859428576888,-5.6094269017820615,miscanthus_floridulus_6wks vs control_6wks,FALSE
314,-0.6682493148392261,22.004105004763012,-1.1535553563691108,0.29318509947744853,0.6536859428576888,-5.609901788989362,miscanthus_floridulus_6wks vs control_6wks,FALSE
2309,-0.5874998683890418,23.082282452973857,-1.150172480006737,0.2944705281640367,0.6542304886866919,-5.613468524443059,miscanthus_floridulus_6wks vs control_6wks,FALSE
4908,-1.0287973814973874,17.605748882891554,-1.1477211997850123,0.29540495869395306,0.6542304886866919,-5.6160489785656145,miscanthus_floridulus_6wks vs control_6wks,FALSE
3729,-0.8292364712393336,24.83319976830671,-1.1471617345134775,0.2956185800824713,0.6542304886866919,-5.616637447099221,miscanthus_floridulus_6wks vs control_6wks,FALSE
484,-2.3408642991296276,18.156604128130347,-1.1470624553112643,0.2956565016958582,0.6542304886866919,-5.616741854432851,miscanthus_floridulus_6wks vs control_6wks,FALSE
4258,-0.770847663522428,20.355023287171292,-1.1431887959841842,0.2971393474003503,0.6562758142770895,-5.620811216031277,miscanthus_floridulus_6wks vs control_6wks,FALSE
6159,-0.8915464837632996,21.703258265942775,-1.1416036022922629,0.29774797920956464,0.6563862581073893,-5.6224740239182065,miscanthus_floridulus_6wks vs control_6wks,FALSE
3922,1.3099638232719677,17.624648016312097,1.1367006978106813,0.29963712735224135,0.6593139038181342,-5.627607859668169,miscanthus_floridulus_6wks vs control_6wks,FALSE
924,-0.6569555531605857,24.86121312012381,-1.1320754673989024,0.3014285682460746,0.66201601437222,-5.632438245345299,miscanthus_floridulus_6wks vs control_6wks,FALSE
536,1.6701631794230813,20.916534286919692,1.1301090118258363,0.3021929505600459,0.662456561395623,-5.634488172613949,miscanthus_floridulus_6wks vs control_6wks,FALSE
1948,-0.7093377168538453,25.59461253201135,-1.123684119862123,0.3047017807864976,0.6651631827784963,-5.641170101591074,miscanthus_floridulus_6wks vs control_6wks,FALSE
141,-2.078926894767598,18.940713233394,-1.1219718667834395,0.3053733443337498,0.6651631827784963,-5.642946786007411,miscanthus_floridulus_6wks vs control_6wks,FALSE
6180,-0.8340952842500826,20.5732044779123,-1.120693489540936,0.3058755487579777,0.6651631827784963,-5.644272147133433,miscanthus_floridulus_6wks vs control_6wks,FALSE
2221,-1.9461436484146795,18.49077642180045,-1.1199070335932138,0.3061848491510878,0.6651631827784963,-5.645087030690586,miscanthus_floridulus_6wks vs control_6wks,FALSE
180,0.6020164252673865,19.85827998941275,1.1190763948625844,0.30651181135168476,0.6651631827784963,-5.6459472992352815,miscanthus_floridulus_6wks vs control_6wks,FALSE
3867,1.6677447040575046,18.30498979488002,1.117159498544501,0.3072674741887119,0.6651631827784963,-5.647931023059288,miscanthus_floridulus_6wks vs control_6wks,FALSE
370,2.5066270865646523,20.720821387208364,1.116848287051281,0.3073903048925306,0.6651631827784963,-5.64825287975608,miscanthus_floridulus_6wks vs control_6wks,FALSE
4034,1.1698976192463277,18.748268594849065,1.111008353719354,0.3097028946356691,0.6689354801413809,-5.654281951722997,miscanthus_floridulus_6wks vs control_6wks,FALSE
4177,-0.9795732857540393,19.318186335304958,-1.1086563866717785,0.31063837385378,0.6697249344553974,-5.656704377048081,miscanthus_floridulus_6wks vs control_6wks,FALSE
473,0.8386214652460566,18.64587558843901,1.105170886645735,0.31202905657685676,0.6714911016077045,-5.660288229995587,miscanthus_floridulus_6wks vs control_6wks,FALSE
1947,-3.0372783235317478,22.19571679653107,-1.0920816185563413,0.31729805965508406,0.6808095704405058,-5.673681726115894,miscanthus_floridulus_6wks vs control_6wks,FALSE
3673,1.0959514692565904,17.566400350024214,1.091539201539929,0.3175179954054444,0.6808095704405058,-5.674234516198914,miscanthus_floridulus_6wks vs control_6wks,FALSE
147,1.6391426634175872,20.776913656280293,1.088458733138217,0.31876944857796147,0.680882211078687,-5.677370501204995,miscanthus_floridulus_6wks vs control_6wks,FALSE
4396,-1.0020149101720683,21.247926618061477,-1.0877612164327937,0.3190533858445785,0.680882211078687,-5.678079786008924,miscanthus_floridulus_6wks vs control_6wks,FALSE
5050,-0.8755520072564416,24.277245484912175,-1.0871796191780407,0.31929029642923956,0.680882211078687,-5.678670968672389,miscanthus_floridulus_6wks vs control_6wks,FALSE
3585,-1.2219414878445107,18.68709871174191,-1.0840128816970287,0.3205828129934083,0.6824000095421281,-5.681886270212353,miscanthus_floridulus_6wks vs control_6wks,FALSE
3747,0.5534871746587307,21.560970061971528,1.0812348359382273,0.3217202524252426,0.6835828148275951,-5.684701859679204,miscanthus_floridulus_6wks vs control_6wks,FALSE
1920,0.5944783509040512,22.995875293421353,1.077291259439802,0.3233406418645142,0.6857856573841231,-5.688690580208858,miscanthus_floridulus_6wks vs control_6wks,FALSE
3873,1.3034209484324215,20.455686669492735,1.075041324647966,0.32426814483415844,0.6865136399642093,-5.690961971477779,miscanthus_floridulus_6wks vs control_6wks,FALSE
214,-0.4876616609125968,26.413645708547556,-1.0637014866308587,0.3289763057698512,0.6948206221010769,-5.702362088958655,miscanthus_floridulus_6wks vs control_6wks,FALSE
1523,1.3429643159477322,17.416049342458244,1.060088939528513,0.33048795298708095,0.6948206221010769,-5.705976954868564,miscanthus_floridulus_6wks vs control_6wks,FALSE
2052,2.4259880100365407,18.72365839868448,1.0589107735824244,0.33098218073459934,0.6948206221010769,-5.707154102175989,miscanthus_floridulus_6wks vs control_6wks,FALSE
1698,0.7684760207978734,17.71753333591475,1.0587008976270942,0.3310702850222577,0.6948206221010769,-5.707363704897299,miscanthus_floridulus_6wks vs control_6wks,FALSE
